timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:52:29Z,63008.59,0.11,0.90
2026-07-31T21:52:30Z,63008.59,0.10,0.91
2026-07-31T21:52:31Z,63008.59,0.10,0.91
2026-07-31T21:52:32Z,63008.59,0.11,0.90
2026-07-31T21:52:33Z,63008.59,0.11,0.90
2026-07-31T21:52:34Z,63008.58,0.11,0.90
2026-07-31T21:52:35Z,63008.58,0.11,0.90
2026-07-31T21:52:36Z,63008.58,0.11,0.90
2026-07-31T21:52:37Z,63008.59,0.11,0.90
2026-07-31T21:52:38Z,63008.59,0.11,0.90
2026-07-31T21:52:39Z,63008.58,0.11,0.90
2026-07-31T21:52:40Z,63008.58,0.11,0.90
2026-07-31T21:52:41Z,63008.59,0.11,0.90
2026-07-31T21:52:42Z,63008.58,0.11,0.90
2026-07-31T21:52:43Z,63008.59,0.11,0.90
2026-07-31T21:52:44Z,63008.59,0.11,0.90
2026-07-31T21:52:45Z,63008.59,0.11,0.90
2026-07-31T21:52:46Z,63008.59,0.11,0.90
2026-07-31T21:52:47Z,63008.59,0.10,0.91
2026-07-31T21:52:48Z,63008.58,0.10,0.91
2026-07-31T21:52:49Z,63008.59,0.10,0.91
2026-07-31T21:52:50Z,63008.58,0.50,0.50
2026-07-31T21:52:51Z,63008.58,0.08,0.92
2026-07-31T21:52:52Z,63008.58,0.07,0.94
2026-07-31T21:52:53Z,63008.58,0.07,0.94
2026-07-31T21:52:54Z,63008.58,0.07,0.94
2026-07-31T21:52:55Z,63008.59,0.07,0.94
2026-07-31T21:52:56Z,63008.59,0.07,0.94
2026-07-31T21:52:57Z,63008.58,0.06,0.94
2026-07-31T21:52:58Z,63008.58,0.06,0.94
2026-07-31T21:52:59Z,63008.59,0.06,0.94
2026-07-31T21:53:00Z,63008.59,0.06,0.94
2026-07-31T21:53:01Z,63008.59,0.06,0.94
2026-07-31T21:53:02Z,63008.58,0.06,0.94
2026-07-31T21:53:03Z,63008.58,0.06,0.94
2026-07-31T21:53:04Z,63008.58,0.06,0.94
2026-07-31T21:53:05Z,63008.59,0.06,0.94
2026-07-31T21:53:06Z,63008.59,0.06,0.94
2026-07-31T21:53:07Z,63008.59,0.04,0.95
2026-07-31T21:53:08Z,63008.58,0.04,0.95
2026-07-31T21:53:09Z,63008.59,0.04,0.95
2026-07-31T21:53:10Z,63008.59,0.04,0.95
2026-07-31T21:53:11Z,63008.59,0.04,0.95
2026-07-31T21:53:12Z,63008.59,0.04,0.95
2026-07-31T21:53:13Z,63008.59,0.04,0.95
2026-07-31T21:53:14Z,63008.59,0.04,0.95
2026-07-31T21:53:15Z,63008.58,0.04,0.95
2026-07-31T21:53:16Z,63008.58,0.06,0.94
2026-07-31T21:53:17Z,63008.58,0.06,0.94
2026-07-31T21:53:18Z,63008.58,0.06,0.94
2026-07-31T21:53:19Z,63008.52,0.06,0.94
2026-07-31T21:53:20Z,63008.52,0.06,0.94
2026-07-31T21:53:21Z,63008.51,0.06,0.94
2026-07-31T21:53:22Z,63008.51,0.06,0.94
2026-07-31T21:53:23Z,63008.52,0.06,0.94
2026-07-31T21:53:24Z,63008.52,0.06,0.94
2026-07-31T21:53:25Z,63008.52,0.04,0.95
2026-07-31T21:53:26Z,63008.52,0.04,0.95
2026-07-31T21:53:27Z,63008.51,0.04,0.95
2026-07-31T21:53:28Z,63008.51,0.04,0.95
2026-07-31T21:53:29Z,63008.51,0.04,0.95
2026-07-31T21:53:30Z,63008.52,0.04,0.95
2026-07-31T21:53:31Z,63008.52,0.04,0.95
2026-07-31T21:53:32Z,63008.51,0.04,0.95
2026-07-31T21:53:33Z,63008.51,0.04,0.95
2026-07-31T21:53:34Z,63008.52,0.04,0.95
2026-07-31T21:53:35Z,63008.52,0.04,0.95
2026-07-31T21:53:36Z,63008.52,0.04,0.95
2026-07-31T21:53:37Z,63008.52,0.04,0.95
2026-07-31T21:53:38Z,63008.52,0.04,0.96
2026-07-31T21:53:39Z,63008.52,0.04,0.96
2026-07-31T21:53:40Z,63008.52,0.04,0.96
2026-07-31T21:53:41Z,63008.52,0.04,0.96
2026-07-31T21:53:42Z,63008.51,0.04,0.96
2026-07-31T21:53:43Z,63008.51,0.04,0.96
2026-07-31T21:53:44Z,63008.52,0.04,0.96
2026-07-31T21:53:45Z,63008.52,0.04,0.96
2026-07-31T21:53:46Z,63008.52,0.04,0.96
2026-07-31T21:53:47Z,63008.52,0.04,0.96
2026-07-31T21:53:48Z,63008.52,0.04,0.96
2026-07-31T21:53:49Z,63008.52,0.04,0.96
2026-07-31T21:53:50Z,63008.51,0.04,0.96
2026-07-31T21:53:51Z,63008.52,0.04,0.96
2026-07-31T21:53:52Z,63008.52,0.04,0.96
2026-07-31T21:53:53Z,63008.52,0.04,0.96
2026-07-31T21:53:54Z,63008.52,0.04,0.96
2026-07-31T21:53:55Z,63008.52,0.04,0.96
2026-07-31T21:53:56Z,63008.51,0.04,0.96
2026-07-31T21:53:57Z,63008.51,0.04,0.96
2026-07-31T21:53:58Z,63008.52,0.04,0.96
2026-07-31T21:53:59Z,63008.52,0.04,0.96
2026-07-31T21:54:00Z,63008.51,0.04,0.96
2026-07-31T21:54:01Z,63008.52,0.04,0.96
2026-07-31T21:54:02Z,63008.52,0.04,0.96
2026-07-31T21:54:03Z,63006.50,0.04,0.96
2026-07-31T21:54:04Z,63005.28,0.03,0.97
2026-07-31T21:54:05Z,63004.00,0.03,0.97
2026-07-31T21:54:06Z,63002.46,0.03,0.97
2026-07-31T21:54:07Z,63002.46,0.03,0.97
2026-07-31T21:54:08Z,63000.01,0.03,0.97
2026-07-31T21:54:09Z,63000.00,0.03,0.97
2026-07-31T21:54:10Z,63000.00,0.03,0.97
2026-07-31T21:54:11Z,63000.00,0.03,0.97
2026-07-31T21:54:12Z,63000.00,0.03,0.97
2026-07-31T21:54:13Z,63000.01,0.01,0.98
2026-07-31T21:54:14Z,62995.88,0.01,0.98
2026-07-31T21:54:15Z,62995.88,0.01,0.98
2026-07-31T21:54:16Z,62995.88,0.01,0.98
2026-07-31T21:54:17Z,62995.88,0.01,0.98
2026-07-31T21:54:18Z,62995.88,0.01,0.98
2026-07-31T21:54:19Z,62995.89,0.01,0.98
2026-07-31T21:54:20Z,62995.88,0.01,0.98
2026-07-31T21:54:21Z,62995.88,0.01,0.98
2026-07-31T21:54:22Z,62995.88,0.01,0.98
2026-07-31T21:54:23Z,62995.89,0.01,0.99
2026-07-31T21:54:24Z,62995.89,0.01,0.99
2026-07-31T21:54:25Z,62995.88,0.01,0.99
2026-07-31T21:54:26Z,62995.88,0.01,0.99
2026-07-31T21:54:27Z,62995.88,0.01,0.99
2026-07-31T21:54:28Z,62995.88,0.01,0.99
2026-07-31T21:54:29Z,62995.88,0.01,0.99
2026-07-31T21:54:30Z,62995.88,0.01,0.99
2026-07-31T21:54:31Z,62995.88,0.01,0.99
2026-07-31T21:54:32Z,62995.88,0.01,0.99
2026-07-31T21:54:33Z,62995.88,0.01,0.99
2026-07-31T21:54:34Z,62995.88,0.01,0.99
2026-07-31T21:54:35Z,62995.89,0.01,0.99
2026-07-31T21:54:36Z,62995.88,0.01,0.99
2026-07-31T21:54:37Z,62995.88,0.01,0.99
2026-07-31T21:54:38Z,62995.88,0.01,0.99
2026-07-31T21:54:39Z,62995.88,0.01,0.99
2026-07-31T21:54:40Z,62995.89,0.01,0.99
2026-07-31T21:54:41Z,62995.88,0.01,0.99
2026-07-31T21:54:42Z,62995.89,0.01,0.99
2026-07-31T21:54:43Z,62995.89,0.01,0.99
2026-07-31T21:54:44Z,62995.89,0.01,0.99
2026-07-31T21:54:45Z,62989.85,0.01,0.99
2026-07-31T21:54:46Z,62989.84,0.01,0.99
2026-07-31T21:54:47Z,62989.84,0.01,0.99
2026-07-31T21:54:48Z,62989.85,0.01,0.99
2026-07-31T21:54:49Z,62989.85,0.01,0.99
2026-07-31T21:54:50Z,62989.85,0.01,0.99
2026-07-31T21:54:51Z,62990.00,0.01,0.99
2026-07-31T21:54:52Z,62990.00,0.01,0.99
2026-07-31T21:54:53Z,62990.01,0.01,0.99
2026-07-31T21:54:54Z,62990.00,0.01,0.99
2026-07-31T21:54:55Z,62990.00,0.01,0.99
2026-07-31T21:54:56Z,62990.00,0.01,0.99
2026-07-31T21:54:57Z,62990.00,0.01,0.99
2026-07-31T21:54:58Z,62990.00,0.01,0.99
2026-07-31T21:54:59Z,62990.01,0.01,0.99
2026-07-31T21:55:00Z,62983.99,0.01,0.99
2026-07-31T21:55:01Z,62966.00,0.01,0.99
2026-07-31T21:55:02Z,62966.01,0.01,0.99
