timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:47:37Z,64434.00,0.80,0.21
2026-08-06T13:47:38Z,64434.00,0.81,0.18
2026-08-06T13:47:39Z,64438.00,0.83,0.17
2026-08-06T13:47:40Z,64438.00,0.82,0.17
2026-08-06T13:47:41Z,64448.00,0.88,0.12
2026-08-06T13:47:43Z,64448.00,0.90,0.11
2026-08-06T13:47:44Z,64451.99,0.90,0.11
2026-08-06T13:47:45Z,64464.84,0.91,0.10
2026-08-06T13:47:46Z,64464.83,0.92,0.08
2026-08-06T13:47:47Z,64464.83,0.92,0.08
2026-08-06T13:47:48Z,64464.84,0.93,0.08
2026-08-06T13:47:49Z,64464.84,0.92,0.08
2026-08-06T13:47:50Z,64464.83,0.50,0.50
2026-08-06T13:47:51Z,64464.65,0.91,0.10
2026-08-06T13:47:52Z,64462.57,0.91,0.10
2026-08-06T13:47:53Z,64462.56,0.90,0.11
2026-08-06T13:47:54Z,64462.56,0.90,0.11
2026-08-06T13:47:55Z,64462.56,0.92,0.08
2026-08-06T13:47:56Z,64462.57,0.91,0.10
2026-08-06T13:47:57Z,64462.01,0.91,0.10
2026-08-06T13:47:58Z,64460.24,0.91,0.10
2026-08-06T13:47:59Z,64460.24,0.92,0.08
2026-08-06T13:48:00Z,64460.24,0.92,0.08
2026-08-06T13:48:01Z,64460.24,0.92,0.08
2026-08-06T13:48:02Z,64460.25,0.94,0.07
2026-08-06T13:48:03Z,64452.01,0.89,0.11
2026-08-06T13:48:04Z,64452.01,0.90,0.11
2026-08-06T13:48:05Z,64452.01,0.94,0.06
2026-08-06T13:48:06Z,64461.18,0.94,0.06
2026-08-06T13:48:07Z,64461.17,0.94,0.06
2026-08-06T13:48:08Z,64461.18,0.94,0.06
2026-08-06T13:48:09Z,64461.18,0.94,0.06
2026-08-06T13:48:10Z,64461.99,0.94,0.06
2026-08-06T13:48:11Z,64467.51,0.94,0.06
2026-08-06T13:48:12Z,64464.97,0.95,0.04
2026-08-06T13:48:13Z,64464.97,0.95,0.04
2026-08-06T13:48:14Z,64464.97,0.95,0.04
2026-08-06T13:48:15Z,64464.97,0.95,0.04
2026-08-06T13:48:16Z,64464.98,0.96,0.04
2026-08-06T13:48:17Z,64470.95,0.96,0.04
2026-08-06T13:48:18Z,64470.95,0.96,0.04
2026-08-06T13:48:19Z,64471.99,0.96,0.04
2026-08-06T13:48:20Z,64478.00,0.96,0.04
2026-08-06T13:48:21Z,64477.99,0.96,0.04
2026-08-06T13:48:22Z,64478.00,0.96,0.04
2026-08-06T13:48:23Z,64478.00,0.96,0.04
2026-08-06T13:48:24Z,64478.00,0.97,0.03
2026-08-06T13:48:25Z,64470.41,0.97,0.03
2026-08-06T13:48:26Z,64470.42,0.97,0.03
2026-08-06T13:48:27Z,64471.69,0.97,0.03
2026-08-06T13:48:28Z,64471.69,0.97,0.03
2026-08-06T13:48:29Z,64471.70,0.97,0.03
2026-08-06T13:48:30Z,64471.70,0.97,0.03
2026-08-06T13:48:31Z,64471.69,0.96,0.04
2026-08-06T13:48:32Z,64470.41,0.97,0.03
2026-08-06T13:48:33Z,64470.41,0.96,0.04
2026-08-06T13:48:34Z,64471.70,0.97,0.03
2026-08-06T13:48:35Z,64471.69,0.97,0.03
2026-08-06T13:48:36Z,64471.70,0.97,0.03
2026-08-06T13:48:37Z,64473.99,0.97,0.03
2026-08-06T13:48:38Z,64473.99,0.96,0.04
2026-08-06T13:48:39Z,64471.70,0.97,0.03
2026-08-06T13:48:40Z,64471.71,0.98,0.01
2026-08-06T13:48:41Z,64471.69,0.98,0.01
2026-08-06T13:48:42Z,64459.14,0.97,0.03
2026-08-06T13:48:43Z,64459.14,0.97,0.03
2026-08-06T13:48:44Z,64459.15,0.97,0.03
2026-08-06T13:48:45Z,64459.14,0.97,0.03
2026-08-06T13:48:46Z,64459.14,0.97,0.03
2026-08-06T13:48:47Z,64459.14,0.98,0.01
2026-08-06T13:48:48Z,64450.00,0.95,0.04
2026-08-06T13:48:49Z,64450.00,0.95,0.04
2026-08-06T13:48:50Z,64436.08,0.95,0.04
2026-08-06T13:48:51Z,64432.00,0.83,0.17
2026-08-06T13:48:52Z,64432.00,0.50,0.50
2026-08-06T13:48:53Z,64432.01,0.50,0.50
2026-08-06T13:48:54Z,64432.01,0.92,0.08
2026-08-06T13:48:55Z,64441.98,0.97,0.03
2026-08-06T13:48:56Z,64441.98,0.96,0.04
2026-08-06T13:48:57Z,64444.79,0.96,0.04
2026-08-06T13:48:58Z,64444.79,0.97,0.03
2026-08-06T13:48:59Z,64444.79,0.96,0.04
2026-08-06T13:49:00Z,64442.01,0.94,0.06
2026-08-06T13:49:01Z,64442.00,0.94,0.06
2026-08-06T13:49:02Z,64442.00,0.95,0.04
2026-08-06T13:49:03Z,64446.00,0.98,0.01
2026-08-06T13:49:04Z,64446.00,0.98,0.01
2026-08-06T13:49:05Z,64451.89,0.98,0.01
2026-08-06T13:49:06Z,64457.93,0.97,0.03
2026-08-06T13:49:07Z,64468.01,0.98,0.01
2026-08-06T13:49:08Z,64468.01,0.98,0.01
2026-08-06T13:49:09Z,64468.01,0.97,0.03
2026-08-06T13:49:10Z,64460.13,0.98,0.01
2026-08-06T13:49:11Z,64469.59,0.98,0.01
2026-08-06T13:49:12Z,64477.40,0.99,0.01
2026-08-06T13:49:13Z,64486.00,0.99,0.01
2026-08-06T13:49:14Z,64486.00,0.99,0.01
2026-08-06T13:49:15Z,64485.99,0.99,0.01
2026-08-06T13:49:16Z,64485.99,0.99,0.01
2026-08-06T13:49:17Z,64486.00,0.99,0.01
2026-08-06T13:49:18Z,64472.00,0.99,0.01
2026-08-06T13:49:19Z,64458.01,0.99,0.01
2026-08-06T13:49:20Z,64458.01,0.98,0.01
2026-08-06T13:49:21Z,64458.01,0.97,0.03
2026-08-06T13:49:22Z,64461.85,0.98,0.01
2026-08-06T13:49:23Z,64461.85,0.98,0.01
2026-08-06T13:49:24Z,64461.85,0.98,0.01
2026-08-06T13:49:25Z,64461.85,0.98,0.01
2026-08-06T13:49:26Z,64458.01,0.98,0.01
2026-08-06T13:49:27Z,64458.01,0.98,0.01
2026-08-06T13:49:28Z,64458.00,0.98,0.01
2026-08-06T13:49:29Z,64442.00,0.94,0.07
2026-08-06T13:49:30Z,64442.00,0.94,0.06
2026-08-06T13:49:31Z,64440.01,0.95,0.04
2026-08-06T13:49:32Z,64428.01,0.94,0.07
2026-08-06T13:49:33Z,64430.14,0.96,0.04
2026-08-06T13:49:34Z,64430.13,0.94,0.07
2026-08-06T13:49:35Z,64430.13,0.50,0.50
2026-08-06T13:49:36Z,64428.01,0.92,0.08
2026-08-06T13:49:37Z,64426.00,0.94,0.06
2026-08-06T13:49:38Z,64430.13,0.98,0.01
2026-08-06T13:49:39Z,64441.99,0.99,0.01
2026-08-06T13:49:40Z,64441.99,0.99,0.01
2026-08-06T13:49:41Z,64458.24,0.51,0.49
2026-08-06T13:49:42Z,64467.68,0.99,0.01
2026-08-06T13:49:43Z,64461.91,0.99,0.01
2026-08-06T13:49:44Z,64461.91,0.99,0.01
2026-08-06T13:49:45Z,64467.66,0.99,0.01
2026-08-06T13:49:46Z,64467.66,0.99,0.01
2026-08-06T13:49:47Z,64467.66,0.99,0.01
2026-08-06T13:49:48Z,64467.65,0.99,0.01
2026-08-06T13:49:49Z,64467.65,0.99,0.01
2026-08-06T13:49:50Z,64467.65,0.99,0.01
2026-08-06T13:49:51Z,64467.66,0.99,0.01
2026-08-06T13:49:52Z,64467.65,0.99,0.01
2026-08-06T13:49:53Z,64467.65,0.99,0.01
2026-08-06T13:49:54Z,64467.65,0.99,0.01
2026-08-06T13:49:55Z,64464.01,0.99,0.01
2026-08-06T13:49:56Z,64464.00,0.99,0.01
2026-08-06T13:49:57Z,64464.00,0.99,0.01
2026-08-06T13:49:58Z,64464.01,0.99,0.01
2026-08-06T13:49:59Z,64464.01,0.99,0.01
2026-08-06T13:50:00Z,64464.00,0.99,0.01
2026-08-06T13:50:01Z,64464.01,0.99,0.01
2026-08-06T13:50:02Z,64456.00,0.99,0.01
