timestamp,btc_price,up_token_price,down_token_price
2026-08-02T10:16:02Z,63209.08,0.57,0.42
2026-08-02T10:16:03Z,63209.08,0.57,0.42
2026-08-02T10:16:04Z,63209.08,0.57,0.42
2026-08-02T10:16:05Z,63209.08,0.56,0.45
2026-08-02T10:16:06Z,63209.07,0.56,0.45
2026-08-02T10:16:07Z,63209.08,0.59,0.41
2026-08-02T10:16:08Z,63211.77,0.65,0.35
2026-08-02T10:16:09Z,63211.77,0.65,0.35
2026-08-02T10:16:10Z,63211.94,0.64,0.36
2026-08-02T10:16:11Z,63211.94,0.76,0.24
2026-08-02T10:16:12Z,63231.99,0.84,0.15
2026-08-02T10:16:13Z,63237.00,0.84,0.15
2026-08-02T10:16:14Z,63237.00,0.83,0.17
2026-08-02T10:16:15Z,63237.00,0.83,0.17
2026-08-02T10:16:16Z,63236.99,0.83,0.17
2026-08-02T10:16:17Z,63241.97,0.89,0.11
2026-08-02T10:16:18Z,63249.80,0.91,0.10
2026-08-02T10:16:19Z,63249.98,0.91,0.10
2026-08-02T10:16:20Z,63249.98,0.91,0.10
2026-08-02T10:16:21Z,63249.98,0.90,0.11
2026-08-02T10:16:22Z,63249.98,0.90,0.11
2026-08-02T10:16:23Z,63249.99,0.91,0.10
2026-08-02T10:16:24Z,63249.98,0.90,0.11
2026-08-02T10:16:25Z,63249.98,0.90,0.11
2026-08-02T10:16:26Z,63249.99,0.90,0.11
2026-08-02T10:16:27Z,63249.99,0.90,0.11
2026-08-02T10:16:28Z,63249.99,0.90,0.11
2026-08-02T10:16:29Z,63249.99,0.89,0.11
2026-08-02T10:16:30Z,63249.99,0.89,0.11
2026-08-02T10:16:31Z,63249.99,0.88,0.12
2026-08-02T10:16:32Z,63249.99,0.88,0.12
2026-08-02T10:16:33Z,63249.99,0.88,0.12
2026-08-02T10:16:34Z,63249.99,0.89,0.11
2026-08-02T10:16:35Z,63249.99,0.89,0.11
2026-08-02T10:16:36Z,63249.99,0.89,0.11
2026-08-02T10:16:37Z,63249.99,0.83,0.17
2026-08-02T10:16:38Z,63238.01,0.72,0.28
2026-08-02T10:16:39Z,63235.44,0.76,0.24
2026-08-02T10:16:40Z,63234.65,0.76,0.24
2026-08-02T10:16:41Z,63234.65,0.76,0.24
2026-08-02T10:16:42Z,63234.65,0.82,0.17
2026-08-02T10:16:43Z,63234.65,0.82,0.17
2026-08-02T10:16:44Z,63234.65,0.83,0.17
2026-08-02T10:16:45Z,63234.65,0.83,0.17
2026-08-02T10:16:46Z,63234.65,0.83,0.17
2026-08-02T10:16:47Z,63234.65,0.84,0.15
2026-08-02T10:16:48Z,63234.64,0.84,0.15
2026-08-02T10:16:49Z,63234.65,0.84,0.15
2026-08-02T10:16:50Z,63234.65,0.84,0.15
2026-08-02T10:16:51Z,63234.65,0.84,0.15
2026-08-02T10:16:52Z,63234.65,0.84,0.15
2026-08-02T10:16:53Z,63234.65,0.84,0.15
2026-08-02T10:16:54Z,63234.65,0.84,0.15
2026-08-02T10:16:55Z,63234.65,0.84,0.15
2026-08-02T10:16:56Z,63234.64,0.85,0.15
2026-08-02T10:16:57Z,63240.00,0.88,0.12
2026-08-02T10:16:58Z,63240.00,0.86,0.14
2026-08-02T10:16:59Z,63240.00,0.86,0.14
2026-08-02T10:17:00Z,63240.00,0.86,0.14
2026-08-02T10:17:01Z,63246.09,0.90,0.11
2026-08-02T10:17:02Z,63246.10,0.91,0.10
2026-08-02T10:17:03Z,63246.10,0.91,0.10
2026-08-02T10:17:04Z,63246.09,0.91,0.10
2026-08-02T10:17:05Z,63246.10,0.50,0.50
2026-08-02T10:17:06Z,63246.09,0.91,0.10
2026-08-02T10:17:07Z,63246.10,0.90,0.11
2026-08-02T10:17:08Z,63246.10,0.90,0.11
2026-08-02T10:17:09Z,63246.10,0.91,0.10
2026-08-02T10:17:10Z,63246.09,0.92,0.08
2026-08-02T10:17:11Z,63246.10,0.92,0.08
2026-08-02T10:17:12Z,63246.10,0.94,0.06
2026-08-02T10:17:13Z,63246.10,0.94,0.06
2026-08-02T10:17:14Z,63246.10,0.94,0.06
2026-08-02T10:17:15Z,63246.10,0.94,0.06
2026-08-02T10:17:16Z,63249.98,0.95,0.04
2026-08-02T10:17:17Z,63249.99,0.95,0.04
2026-08-02T10:17:18Z,63249.99,0.95,0.04
2026-08-02T10:17:19Z,63249.99,0.95,0.04
2026-08-02T10:17:20Z,63250.00,0.95,0.04
2026-08-02T10:17:21Z,63250.00,0.95,0.04
2026-08-02T10:17:22Z,63250.00,0.95,0.04
2026-08-02T10:17:23Z,63250.00,0.95,0.04
2026-08-02T10:17:24Z,63250.00,0.96,0.04
2026-08-02T10:17:25Z,63249.99,0.96,0.04
2026-08-02T10:17:26Z,63249.99,0.96,0.04
2026-08-02T10:17:27Z,63249.99,0.95,0.04
2026-08-02T10:17:28Z,63249.99,0.96,0.04
2026-08-02T10:17:29Z,63250.00,0.50,0.50
2026-08-02T10:17:30Z,63250.00,0.95,0.04
2026-08-02T10:17:31Z,63250.00,0.94,0.07
2026-08-02T10:17:32Z,63250.00,0.94,0.07
2026-08-02T10:17:33Z,63250.00,0.94,0.06
2026-08-02T10:17:34Z,63249.99,0.95,0.04
2026-08-02T10:17:35Z,63249.99,0.95,0.04
2026-08-02T10:17:36Z,63250.00,0.95,0.04
2026-08-02T10:17:37Z,63250.00,0.95,0.04
2026-08-02T10:17:38Z,63250.00,0.95,0.04
2026-08-02T10:17:39Z,63250.00,0.95,0.04
2026-08-02T10:17:40Z,63250.00,0.95,0.04
2026-08-02T10:17:41Z,63250.00,0.95,0.04
2026-08-02T10:17:42Z,63250.00,0.95,0.04
2026-08-02T10:17:43Z,63250.00,0.95,0.04
2026-08-02T10:17:44Z,63250.00,0.95,0.04
2026-08-02T10:17:45Z,63250.00,0.95,0.04
2026-08-02T10:17:46Z,63250.00,0.95,0.04
2026-08-02T10:17:47Z,63250.00,0.95,0.04
2026-08-02T10:17:48Z,63250.00,0.95,0.04
2026-08-02T10:17:49Z,63249.99,0.96,0.04
2026-08-02T10:17:50Z,63249.99,0.96,0.04
2026-08-02T10:17:51Z,63249.99,0.96,0.04
2026-08-02T10:17:52Z,63249.99,0.96,0.04
2026-08-02T10:17:53Z,63249.99,0.96,0.04
2026-08-02T10:17:54Z,63249.99,0.96,0.04
2026-08-02T10:17:55Z,63249.99,0.96,0.04
2026-08-02T10:17:56Z,63249.99,0.96,0.04
2026-08-02T10:17:57Z,63249.99,0.96,0.04
2026-08-02T10:17:58Z,63249.99,0.96,0.04
2026-08-02T10:17:59Z,63250.00,0.96,0.04
2026-08-02T10:18:00Z,63250.00,0.97,0.03
2026-08-02T10:18:01Z,63250.00,0.97,0.03
2026-08-02T10:18:02Z,63250.00,0.97,0.03
2026-08-02T10:18:03Z,63249.99,0.97,0.03
2026-08-02T10:18:04Z,63250.00,0.97,0.03
2026-08-02T10:18:05Z,63251.99,0.97,0.03
2026-08-02T10:18:06Z,63251.99,0.97,0.03
2026-08-02T10:18:07Z,63251.99,0.50,0.50
2026-08-02T10:18:08Z,63252.00,0.97,0.03
2026-08-02T10:18:09Z,63251.99,0.97,0.03
2026-08-02T10:18:10Z,63252.00,0.98,0.01
2026-08-02T10:18:11Z,63252.00,0.98,0.01
2026-08-02T10:18:12Z,63252.00,0.98,0.01
2026-08-02T10:18:13Z,63252.00,0.98,0.01
2026-08-02T10:18:14Z,63253.99,0.97,0.03
2026-08-02T10:18:15Z,63253.99,0.97,0.03
2026-08-02T10:18:16Z,63253.99,0.97,0.03
2026-08-02T10:18:17Z,63253.99,0.97,0.03
2026-08-02T10:18:18Z,63254.00,0.97,0.03
2026-08-02T10:18:19Z,63253.99,0.97,0.03
2026-08-02T10:18:20Z,63254.00,0.97,0.03
2026-08-02T10:18:21Z,63253.99,0.98,0.01
2026-08-02T10:18:22Z,63253.99,0.98,0.01
2026-08-02T10:18:23Z,63256.33,0.98,0.01
2026-08-02T10:18:24Z,63256.32,0.98,0.01
2026-08-02T10:18:25Z,63256.32,0.98,0.01
2026-08-02T10:18:26Z,63256.32,0.98,0.01
2026-08-02T10:18:27Z,63256.32,0.98,0.01
2026-08-02T10:18:28Z,63256.32,0.98,0.01
2026-08-02T10:18:29Z,63256.32,0.98,0.01
2026-08-02T10:18:30Z,63256.32,0.98,0.01
2026-08-02T10:18:31Z,63256.32,0.98,0.01
2026-08-02T10:18:32Z,63256.32,0.98,0.01
2026-08-02T10:18:33Z,63256.32,0.98,0.01
2026-08-02T10:18:34Z,63256.99,0.98,0.01
2026-08-02T10:18:35Z,63257.00,0.98,0.01
2026-08-02T10:18:36Z,63257.00,0.98,0.01
2026-08-02T10:18:37Z,63257.00,0.98,0.01
2026-08-02T10:18:38Z,63257.00,0.98,0.01
2026-08-02T10:18:39Z,63257.00,0.98,0.01
2026-08-02T10:18:40Z,63257.99,0.98,0.01
2026-08-02T10:18:41Z,63257.99,0.98,0.01
2026-08-02T10:18:42Z,63257.99,0.98,0.01
2026-08-02T10:18:43Z,63260.00,0.98,0.01
2026-08-02T10:18:44Z,63259.99,0.98,0.01
2026-08-02T10:18:45Z,63260.00,0.98,0.01
2026-08-02T10:18:46Z,63260.01,0.50,0.50
2026-08-02T10:18:47Z,63266.00,0.98,0.01
2026-08-02T10:18:48Z,63266.00,0.98,0.01
2026-08-02T10:18:49Z,63267.00,0.99,0.01
2026-08-02T10:18:50Z,63267.00,0.99,0.01
2026-08-02T10:18:51Z,63267.00,0.99,0.01
2026-08-02T10:18:52Z,63267.00,0.99,0.01
2026-08-02T10:18:53Z,63267.00,0.99,0.01
2026-08-02T10:18:54Z,63266.99,0.99,0.01
2026-08-02T10:18:55Z,63267.00,0.99,0.01
2026-08-02T10:18:56Z,63268.00,0.99,0.01
2026-08-02T10:18:57Z,63268.00,0.99,0.01
2026-08-02T10:18:58Z,63268.00,0.99,0.01
2026-08-02T10:18:59Z,63268.00,0.99,0.01
2026-08-02T10:19:00Z,63268.00,0.99,0.01
2026-08-02T10:19:01Z,63268.00,0.99,0.01
2026-08-02T10:19:02Z,63268.00,0.99,0.01
2026-08-02T10:19:03Z,63267.99,0.99,0.01
2026-08-02T10:19:04Z,63267.99,0.99,0.01
2026-08-02T10:19:05Z,63268.00,0.99,0.01
2026-08-02T10:19:06Z,63268.00,0.99,0.01
2026-08-02T10:19:07Z,63267.99,0.99,0.01
2026-08-02T10:19:08Z,63268.00,0.99,0.01
2026-08-02T10:19:09Z,63268.00,0.99,0.01
2026-08-02T10:19:10Z,63268.00,0.99,0.01
2026-08-02T10:19:11Z,63268.00,0.99,0.01
2026-08-02T10:19:12Z,63267.99,0.99,0.01
2026-08-02T10:19:13Z,63268.00,0.99,0.01
2026-08-02T10:19:14Z,63268.00,0.99,0.01
2026-08-02T10:19:15Z,63268.00,0.99,0.01
2026-08-02T10:19:16Z,63268.00,0.99,0.01
2026-08-02T10:19:17Z,63268.00,0.99,0.01
2026-08-02T10:19:18Z,63268.00,0.99,0.01
2026-08-02T10:19:19Z,63268.00,1.00,0.00
2026-08-02T10:19:20Z,63268.00,1.00,0.00
2026-08-02T10:19:21Z,63268.00,1.00,0.00
2026-08-02T10:19:22Z,63268.00,1.00,0.00
2026-08-02T10:19:23Z,63268.00,1.00,0.00
2026-08-02T10:19:24Z,63267.99,1.00,0.00
2026-08-02T10:19:25Z,63267.99,1.00,0.00
2026-08-02T10:19:26Z,63267.99,1.00,0.00
2026-08-02T10:19:27Z,63268.00,1.00,0.00
2026-08-02T10:19:28Z,63268.00,1.00,0.00
2026-08-02T10:19:29Z,63267.99,1.00,0.00
2026-08-02T10:19:30Z,63267.99,1.00,0.00
2026-08-02T10:19:31Z,63268.00,1.00,0.00
2026-08-02T10:19:32Z,63268.00,1.00,0.00
2026-08-02T10:19:33Z,63268.00,1.00,0.00
2026-08-02T10:19:34Z,63268.00,1.00,0.00
2026-08-02T10:19:35Z,63268.00,1.00,0.00
2026-08-02T10:19:36Z,63268.00,1.00,0.00
2026-08-02T10:19:37Z,63268.00,1.00,0.00
2026-08-02T10:19:38Z,63268.00,1.00,0.00
2026-08-02T10:19:39Z,63268.00,1.00,0.00
2026-08-02T10:19:40Z,63268.00,1.00,0.00
2026-08-02T10:19:41Z,63268.00,1.00,0.00
2026-08-02T10:19:42Z,63268.00,1.00,0.00
2026-08-02T10:19:43Z,63269.99,1.00,0.00
2026-08-02T10:19:44Z,63269.99,1.00,0.00
2026-08-02T10:19:45Z,63270.00,1.00,0.00
2026-08-02T10:19:46Z,63269.99,1.00,0.00
2026-08-02T10:19:47Z,63269.99,1.00,0.00
2026-08-02T10:19:48Z,63270.00,1.00,0.00
2026-08-02T10:19:49Z,63270.00,1.00,0.00
2026-08-02T10:19:50Z,63270.00,1.00,0.00
2026-08-02T10:19:51Z,63270.00,1.00,0.00
2026-08-02T10:19:52Z,63269.99,1.00,0.00
2026-08-02T10:19:53Z,63269.99,1.00,0.00
2026-08-02T10:19:54Z,63269.99,1.00,0.00
2026-08-02T10:19:55Z,63270.00,1.00,0.00
2026-08-02T10:19:56Z,63269.99,1.00,0.00
2026-08-02T10:19:57Z,63269.99,1.00,0.00
2026-08-02T10:19:58Z,63270.00,1.00,0.00
2026-08-02T10:19:59Z,63270.00,1.00,0.00
2026-08-02T10:20:00Z,63270.00,1.00,0.00
2026-08-02T10:20:01Z,63270.00,1.00,0.00
2026-08-02T10:20:02Z,63270.00,1.00,0.00
