timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:27:16Z,64995.03,0.48,0.52
2026-08-08T07:27:17Z,64995.03,0.48,0.52
2026-08-08T07:27:19Z,64995.03,0.49,0.51
2026-08-08T07:27:20Z,64995.03,0.49,0.51
2026-08-08T07:27:21Z,64995.03,0.42,0.57
2026-08-08T07:27:22Z,64995.03,0.45,0.56
2026-08-08T07:27:23Z,64995.03,0.53,0.47
2026-08-08T07:27:24Z,64995.63,0.54,0.46
2026-08-08T07:27:25Z,64995.62,0.56,0.45
2026-08-08T07:27:26Z,64995.62,0.55,0.46
2026-08-08T07:27:27Z,64995.62,0.55,0.46
2026-08-08T07:27:28Z,64995.62,0.54,0.46
2026-08-08T07:27:29Z,64995.62,0.54,0.46
2026-08-08T07:27:30Z,64995.63,0.52,0.48
2026-08-08T07:27:31Z,64995.63,0.52,0.48
2026-08-08T07:27:32Z,64995.63,0.52,0.48
2026-08-08T07:27:33Z,64995.63,0.52,0.48
2026-08-08T07:27:34Z,64995.63,0.52,0.48
2026-08-08T07:27:35Z,64995.63,0.52,0.48
2026-08-08T07:27:36Z,64995.63,0.52,0.48
2026-08-08T07:27:37Z,64995.62,0.52,0.48
2026-08-08T07:27:38Z,64995.62,0.52,0.48
2026-08-08T07:27:39Z,64995.62,0.52,0.48
2026-08-08T07:27:40Z,64995.62,0.51,0.49
2026-08-08T07:27:41Z,64995.63,0.51,0.49
2026-08-08T07:27:42Z,64995.62,0.51,0.49
2026-08-08T07:27:43Z,64995.63,0.51,0.49
2026-08-08T07:27:44Z,64995.62,0.51,0.49
2026-08-08T07:27:45Z,64995.62,0.51,0.49
2026-08-08T07:27:46Z,64995.62,0.51,0.49
2026-08-08T07:27:47Z,64995.62,0.51,0.49
2026-08-08T07:27:48Z,64995.62,0.47,0.53
2026-08-08T07:27:49Z,64995.63,0.47,0.53
2026-08-08T07:27:50Z,64995.63,0.48,0.52
2026-08-08T07:27:51Z,64995.63,0.48,0.52
2026-08-08T07:27:52Z,64995.63,0.51,0.49
2026-08-08T07:27:53Z,64995.62,0.51,0.49
2026-08-08T07:27:54Z,64995.63,0.51,0.49
2026-08-08T07:27:55Z,64995.63,0.51,0.49
2026-08-08T07:27:56Z,64995.63,0.51,0.49
2026-08-08T07:27:57Z,64995.63,0.51,0.49
2026-08-08T07:27:58Z,64995.63,0.51,0.49
2026-08-08T07:27:59Z,64995.63,0.48,0.52
2026-08-08T07:28:00Z,64995.62,0.47,0.53
2026-08-08T07:28:01Z,64995.62,0.46,0.55
2026-08-08T07:28:02Z,64995.63,0.46,0.55
2026-08-08T07:28:03Z,64995.63,0.46,0.55
2026-08-08T07:28:04Z,64995.63,0.46,0.55
2026-08-08T07:28:05Z,64995.62,0.46,0.55
2026-08-08T07:28:06Z,64995.62,0.43,0.56
2026-08-08T07:28:07Z,64995.62,0.43,0.56
2026-08-08T07:28:08Z,64995.62,0.43,0.56
2026-08-08T07:28:09Z,64995.63,0.43,0.56
2026-08-08T07:28:10Z,64995.63,0.43,0.56
2026-08-08T07:28:11Z,64995.62,0.41,0.58
2026-08-08T07:28:12Z,64995.62,0.42,0.57
2026-08-08T07:28:13Z,64995.62,0.43,0.56
2026-08-08T07:28:14Z,64995.62,0.43,0.56
2026-08-08T07:28:15Z,64995.63,0.43,0.56
2026-08-08T07:28:16Z,64995.62,0.43,0.56
2026-08-08T07:28:17Z,64995.62,0.43,0.56
2026-08-08T07:28:18Z,64995.63,0.43,0.56
2026-08-08T07:28:19Z,64995.63,0.43,0.56
2026-08-08T07:28:20Z,64995.62,0.43,0.56
2026-08-08T07:28:21Z,64995.62,0.43,0.56
2026-08-08T07:28:22Z,64995.63,0.43,0.56
2026-08-08T07:28:23Z,64995.63,0.45,0.56
2026-08-08T07:28:24Z,64995.62,0.45,0.56
2026-08-08T07:28:25Z,64995.63,0.45,0.56
2026-08-08T07:28:26Z,64995.63,0.45,0.56
2026-08-08T07:28:27Z,64995.63,0.45,0.56
2026-08-08T07:28:28Z,64995.94,0.45,0.56
2026-08-08T07:28:29Z,64995.94,0.45,0.56
2026-08-08T07:28:30Z,64995.94,0.45,0.56
2026-08-08T07:28:31Z,64995.94,0.45,0.56
2026-08-08T07:28:32Z,64995.95,0.45,0.56
2026-08-08T07:28:33Z,64995.95,0.45,0.56
2026-08-08T07:28:34Z,64995.94,0.45,0.56
2026-08-08T07:28:35Z,64995.95,0.45,0.56
2026-08-08T07:28:36Z,64995.95,0.45,0.56
2026-08-08T07:28:37Z,64995.95,0.45,0.56
2026-08-08T07:28:38Z,64995.95,0.45,0.56
2026-08-08T07:28:39Z,64995.95,0.45,0.56
2026-08-08T07:28:40Z,64995.95,0.45,0.56
2026-08-08T07:28:41Z,64995.94,0.45,0.56
2026-08-08T07:28:42Z,64995.95,0.45,0.56
2026-08-08T07:28:43Z,64995.95,0.45,0.56
2026-08-08T07:28:44Z,64995.95,0.45,0.56
2026-08-08T07:28:45Z,64995.95,0.45,0.56
2026-08-08T07:28:46Z,64995.94,0.45,0.56
2026-08-08T07:28:47Z,64995.94,0.45,0.56
2026-08-08T07:28:48Z,64995.94,0.45,0.56
2026-08-08T07:28:49Z,64995.94,0.45,0.56
2026-08-08T07:28:50Z,64995.95,0.45,0.56
2026-08-08T07:28:51Z,64995.95,0.45,0.56
2026-08-08T07:28:52Z,64995.95,0.45,0.56
2026-08-08T07:28:53Z,64995.94,0.45,0.56
2026-08-08T07:28:54Z,64995.94,0.45,0.56
2026-08-08T07:28:55Z,64995.94,0.45,0.56
2026-08-08T07:28:56Z,64995.95,0.45,0.56
2026-08-08T07:28:57Z,64995.95,0.45,0.56
2026-08-08T07:28:58Z,64995.95,0.45,0.56
2026-08-08T07:28:59Z,64995.95,0.45,0.56
2026-08-08T07:29:00Z,64995.95,0.45,0.56
2026-08-08T07:29:01Z,64995.95,0.45,0.56
2026-08-08T07:29:02Z,64995.94,0.45,0.56
2026-08-08T07:29:03Z,64995.94,0.42,0.57
2026-08-08T07:29:04Z,64995.95,0.42,0.57
2026-08-08T07:29:05Z,64995.95,0.42,0.57
2026-08-08T07:29:06Z,64995.94,0.42,0.57
2026-08-08T07:29:07Z,64995.95,0.35,0.65
2026-08-08T07:29:08Z,64995.95,0.33,0.68
2026-08-08T07:29:09Z,64995.95,0.34,0.67
2026-08-08T07:29:10Z,64995.95,0.34,0.67
2026-08-08T07:29:11Z,64995.95,0.50,0.50
2026-08-08T07:29:12Z,64995.94,0.27,0.73
2026-08-08T07:29:13Z,64995.94,0.23,0.78
2026-08-08T07:29:14Z,64995.94,0.21,0.80
2026-08-08T07:29:15Z,64995.94,0.18,0.82
2026-08-08T07:29:16Z,64995.95,0.14,0.86
2026-08-08T07:29:17Z,64995.95,0.11,0.90
2026-08-08T07:29:18Z,64995.95,0.07,0.94
2026-08-08T07:29:19Z,64995.94,0.04,0.95
2026-08-08T07:29:20Z,64995.94,0.04,0.96
2026-08-08T07:29:21Z,64995.95,0.50,0.50
2026-08-08T07:29:22Z,64995.95,0.06,0.94
2026-08-08T07:29:23Z,64995.94,0.50,0.50
2026-08-08T07:29:24Z,64995.95,0.04,0.95
2026-08-08T07:29:25Z,64995.95,0.04,0.95
2026-08-08T07:29:26Z,64995.94,0.50,0.50
2026-08-08T07:29:27Z,64995.94,0.04,0.96
2026-08-08T07:29:28Z,64995.94,0.07,0.94
2026-08-08T07:29:29Z,64995.94,0.03,0.97
2026-08-08T07:29:30Z,64995.94,0.03,0.97
2026-08-08T07:29:31Z,64995.94,0.03,0.97
2026-08-08T07:29:32Z,64995.94,0.50,0.50
2026-08-08T07:29:33Z,64995.95,0.04,0.96
2026-08-08T07:29:34Z,64995.95,0.04,0.96
2026-08-08T07:29:35Z,64995.95,0.04,0.96
2026-08-08T07:29:36Z,64995.94,0.03,0.97
2026-08-08T07:29:37Z,64995.94,0.04,0.96
2026-08-08T07:29:38Z,64995.94,0.04,0.95
2026-08-08T07:29:39Z,64995.94,0.01,0.98
2026-08-08T07:29:40Z,64995.95,0.01,0.98
2026-08-08T07:29:41Z,64995.95,0.01,0.98
2026-08-08T07:29:42Z,64995.95,0.01,0.98
2026-08-08T07:29:43Z,64995.95,0.01,0.98
2026-08-08T07:29:44Z,64995.95,0.01,0.98
2026-08-08T07:29:45Z,64995.95,0.01,0.98
2026-08-08T07:29:46Z,64995.95,0.01,0.98
2026-08-08T07:29:47Z,64995.95,0.03,0.97
2026-08-08T07:29:48Z,64995.95,0.01,0.98
2026-08-08T07:29:49Z,64995.95,0.01,0.98
2026-08-08T07:29:50Z,64995.95,0.01,0.98
2026-08-08T07:29:51Z,64995.95,0.01,0.98
2026-08-08T07:29:52Z,64995.95,0.01,0.98
2026-08-08T07:29:53Z,64995.95,0.01,0.99
2026-08-08T07:29:54Z,64995.95,0.01,0.99
2026-08-08T07:29:55Z,64995.95,0.01,0.99
2026-08-08T07:29:56Z,64995.95,0.01,0.99
2026-08-08T07:29:57Z,64995.95,0.01,0.99
2026-08-08T07:29:58Z,64995.95,0.01,0.99
2026-08-08T07:29:59Z,64995.94,0.01,0.99
2026-08-08T07:30:00Z,64995.94,0.01,0.99
2026-08-08T07:30:01Z,64995.94,0.01,0.99
2026-08-08T07:30:02Z,64995.94,0.01,0.99
