timestamp,btc_price,up_token_price,down_token_price
2026-08-06T23:16:43Z,64334.00,0.34,0.66
2026-08-06T23:16:44Z,64334.00,0.38,0.62
2026-08-06T23:16:45Z,64334.01,0.39,0.61
2026-08-06T23:16:46Z,64334.00,0.39,0.61
2026-08-06T23:16:47Z,64334.01,0.39,0.61
2026-08-06T23:16:48Z,64334.01,0.39,0.61
2026-08-06T23:16:49Z,64334.01,0.40,0.60
2026-08-06T23:16:50Z,64334.01,0.41,0.59
2026-08-06T23:16:51Z,64334.00,0.41,0.59
2026-08-06T23:16:52Z,64334.00,0.42,0.57
2026-08-06T23:16:53Z,64334.01,0.42,0.57
2026-08-06T23:16:54Z,64334.01,0.42,0.57
2026-08-06T23:16:55Z,64334.01,0.42,0.57
2026-08-06T23:16:56Z,64334.00,0.42,0.57
2026-08-06T23:16:57Z,64334.00,0.42,0.57
2026-08-06T23:16:58Z,64334.00,0.42,0.57
2026-08-06T23:16:59Z,64334.01,0.42,0.57
2026-08-06T23:17:00Z,64334.01,0.42,0.57
2026-08-06T23:17:01Z,64334.01,0.43,0.56
2026-08-06T23:17:02Z,64334.00,0.42,0.57
2026-08-06T23:17:03Z,64334.00,0.41,0.59
2026-08-06T23:17:04Z,64334.01,0.40,0.60
2026-08-06T23:17:05Z,64334.00,0.40,0.60
2026-08-06T23:17:06Z,64334.01,0.41,0.59
2026-08-06T23:17:07Z,64334.00,0.41,0.59
2026-08-06T23:17:08Z,64334.00,0.41,0.59
2026-08-06T23:17:09Z,64334.01,0.41,0.59
2026-08-06T23:17:10Z,64334.01,0.42,0.57
2026-08-06T23:17:11Z,64334.01,0.42,0.57
2026-08-06T23:17:12Z,64334.01,0.42,0.57
2026-08-06T23:17:13Z,64334.01,0.46,0.54
2026-08-06T23:17:14Z,64334.00,0.47,0.53
2026-08-06T23:17:15Z,64334.01,0.50,0.31
2026-08-06T23:17:16Z,64337.99,0.70,0.29
2026-08-06T23:17:17Z,64338.00,0.70,0.29
2026-08-06T23:17:18Z,64338.00,0.69,0.30
2026-08-06T23:17:19Z,64337.99,0.69,0.30
2026-08-06T23:17:20Z,64337.99,0.69,0.32
2026-08-06T23:17:21Z,64337.99,0.64,0.36
2026-08-06T23:17:22Z,64337.99,0.64,0.36
2026-08-06T23:17:23Z,64337.99,0.64,0.36
2026-08-06T23:17:24Z,64337.99,0.64,0.36
2026-08-06T23:17:25Z,64337.99,0.64,0.36
2026-08-06T23:17:26Z,64338.00,0.60,0.40
2026-08-06T23:17:27Z,64338.00,0.60,0.40
2026-08-06T23:17:28Z,64338.00,0.60,0.40
2026-08-06T23:17:29Z,64338.00,0.60,0.40
2026-08-06T23:17:30Z,64338.00,0.59,0.41
2026-08-06T23:17:31Z,64337.99,0.58,0.41
2026-08-06T23:17:32Z,64337.99,0.56,0.43
2026-08-06T23:17:33Z,64337.99,0.57,0.42
2026-08-06T23:17:34Z,64337.99,0.57,0.42
2026-08-06T23:17:35Z,64338.00,0.58,0.41
2026-08-06T23:17:36Z,64337.99,0.51,0.49
2026-08-06T23:17:37Z,64338.00,0.51,0.49
2026-08-06T23:17:38Z,64338.00,0.51,0.49
2026-08-06T23:17:39Z,64338.00,0.56,0.45
2026-08-06T23:17:40Z,64338.00,0.56,0.43
2026-08-06T23:17:41Z,64337.99,0.56,0.43
2026-08-06T23:17:42Z,64338.00,0.56,0.43
2026-08-06T23:17:43Z,64338.00,0.56,0.43
2026-08-06T23:17:44Z,64337.99,0.56,0.43
2026-08-06T23:17:45Z,64337.99,0.56,0.43
2026-08-06T23:17:46Z,64338.00,0.45,0.56
2026-08-06T23:17:47Z,64337.99,0.41,0.59
2026-08-06T23:17:48Z,64337.99,0.38,0.62
2026-08-06T23:17:49Z,64337.99,0.50,0.50
2026-08-06T23:17:50Z,64337.99,0.39,0.61
2026-08-06T23:17:51Z,64337.99,0.39,0.61
2026-08-06T23:17:52Z,64337.99,0.39,0.61
2026-08-06T23:17:53Z,64337.99,0.40,0.60
2026-08-06T23:17:54Z,64337.99,0.40,0.60
2026-08-06T23:17:55Z,64337.99,0.36,0.64
2026-08-06T23:17:56Z,64336.16,0.35,0.65
2026-08-06T23:17:57Z,64335.33,0.34,0.67
2026-08-06T23:17:58Z,64334.50,0.33,0.68
2026-08-06T23:17:59Z,64334.50,0.34,0.67
2026-08-06T23:18:00Z,64334.51,0.33,0.68
2026-08-06T23:18:01Z,64334.01,0.29,0.71
2026-08-06T23:18:02Z,64323.83,0.14,0.86
2026-08-06T23:18:03Z,64323.83,0.12,0.88
2026-08-06T23:18:04Z,64323.83,0.15,0.84
2026-08-06T23:18:05Z,64323.82,0.17,0.82
2026-08-06T23:18:06Z,64323.83,0.17,0.82
2026-08-06T23:18:07Z,64323.82,0.15,0.84
2026-08-06T23:18:08Z,64320.53,0.08,0.92
2026-08-06T23:18:09Z,64320.53,0.08,0.92
2026-08-06T23:18:10Z,64319.34,0.11,0.89
2026-08-06T23:18:11Z,64319.33,0.11,0.89
2026-08-06T23:18:12Z,64319.33,0.10,0.91
2026-08-06T23:18:13Z,64312.52,0.08,0.92
2026-08-06T23:18:14Z,64312.52,0.50,0.50
2026-08-06T23:18:15Z,64312.52,0.07,0.94
2026-08-06T23:18:16Z,64312.51,0.06,0.94
2026-08-06T23:18:17Z,64312.51,0.04,0.95
2026-08-06T23:18:18Z,64312.51,0.04,0.95
2026-08-06T23:18:19Z,64312.52,0.06,0.94
2026-08-06T23:18:20Z,64312.52,0.07,0.94
2026-08-06T23:18:21Z,64312.52,0.07,0.94
2026-08-06T23:18:22Z,64312.51,0.07,0.94
2026-08-06T23:18:23Z,64312.52,0.07,0.94
2026-08-06T23:18:24Z,64312.52,0.07,0.94
2026-08-06T23:18:25Z,64312.52,0.08,0.93
2026-08-06T23:18:26Z,64312.52,0.08,0.93
2026-08-06T23:18:27Z,64312.51,0.08,0.93
2026-08-06T23:18:28Z,64312.52,0.08,0.93
2026-08-06T23:18:29Z,64312.51,0.08,0.93
2026-08-06T23:18:30Z,64312.51,0.06,0.94
2026-08-06T23:18:31Z,64312.52,0.06,0.94
2026-08-06T23:18:32Z,64312.51,0.06,0.94
2026-08-06T23:18:33Z,64312.52,0.06,0.94
2026-08-06T23:18:34Z,64312.51,0.06,0.94
2026-08-06T23:18:35Z,64312.51,0.06,0.94
2026-08-06T23:18:36Z,64312.51,0.50,0.50
2026-08-06T23:18:37Z,64312.52,0.06,0.94
2026-08-06T23:18:38Z,64312.52,0.04,0.95
2026-08-06T23:18:39Z,64312.52,0.04,0.95
2026-08-06T23:18:40Z,64312.51,0.04,0.95
2026-08-06T23:18:41Z,64312.51,0.04,0.95
2026-08-06T23:18:42Z,64312.51,0.04,0.95
2026-08-06T23:18:43Z,64312.52,0.04,0.96
2026-08-06T23:18:44Z,64312.01,0.04,0.96
2026-08-06T23:18:45Z,64312.01,0.08,0.93
2026-08-06T23:18:46Z,64312.01,0.08,0.93
2026-08-06T23:18:47Z,64312.00,0.08,0.93
2026-08-06T23:18:48Z,64312.00,0.07,0.94
2026-08-06T23:18:49Z,64312.01,0.04,0.95
2026-08-06T23:18:50Z,64312.01,0.04,0.96
2026-08-06T23:18:51Z,64312.00,0.04,0.95
2026-08-06T23:18:52Z,64312.00,0.04,0.95
2026-08-06T23:18:53Z,64310.01,0.04,0.95
2026-08-06T23:18:54Z,64310.01,0.04,0.95
2026-08-06T23:18:55Z,64310.01,0.04,0.96
2026-08-06T23:18:56Z,64310.01,0.04,0.96
2026-08-06T23:18:57Z,64308.94,0.03,0.97
2026-08-06T23:18:58Z,64308.93,0.03,0.97
2026-08-06T23:18:59Z,64301.01,0.03,0.97
2026-08-06T23:19:00Z,64301.01,0.03,0.97
2026-08-06T23:19:01Z,64294.62,0.03,0.97
2026-08-06T23:19:02Z,64290.91,0.01,0.98
2026-08-06T23:19:03Z,64290.90,0.01,0.98
2026-08-06T23:19:04Z,64290.90,0.01,0.98
2026-08-06T23:19:05Z,64290.90,0.50,0.50
2026-08-06T23:19:06Z,64290.90,0.01,0.99
2026-08-06T23:19:07Z,64289.66,0.01,0.99
2026-08-06T23:19:08Z,64288.01,0.01,0.99
2026-08-06T23:19:09Z,64286.01,0.01,0.99
2026-08-06T23:19:10Z,64286.01,0.01,0.99
2026-08-06T23:19:11Z,64286.00,0.01,0.99
2026-08-06T23:19:12Z,64286.00,0.01,0.99
2026-08-06T23:19:13Z,64285.71,0.01,0.99
2026-08-06T23:19:14Z,64270.89,0.01,0.99
2026-08-06T23:19:15Z,64270.89,0.01,0.99
2026-08-06T23:19:16Z,64270.89,0.01,0.99
2026-08-06T23:19:17Z,64270.89,0.01,0.99
2026-08-06T23:19:18Z,64270.89,0.01,0.99
2026-08-06T23:19:19Z,64270.88,0.01,0.99
2026-08-06T23:19:20Z,64270.89,0.01,0.99
2026-08-06T23:19:21Z,64270.89,0.01,0.99
2026-08-06T23:19:22Z,64270.89,0.01,0.99
2026-08-06T23:19:23Z,64270.89,0.01,0.99
2026-08-06T23:19:24Z,64270.89,0.01,0.99
2026-08-06T23:19:25Z,64270.89,0.01,0.99
2026-08-06T23:19:26Z,64270.89,0.01,0.99
2026-08-06T23:19:27Z,64270.89,0.01,0.99
2026-08-06T23:19:28Z,64270.88,0.01,0.99
2026-08-06T23:19:29Z,64270.88,0.01,0.99
2026-08-06T23:19:30Z,64270.89,0.01,0.99
2026-08-06T23:19:31Z,64270.89,0.01,0.99
2026-08-06T23:19:32Z,64270.89,0.01,0.99
2026-08-06T23:19:33Z,64278.66,0.01,0.99
2026-08-06T23:19:34Z,64278.65,0.01,0.99
2026-08-06T23:19:35Z,64278.65,0.01,0.99
2026-08-06T23:19:36Z,64278.65,0.01,0.99
2026-08-06T23:19:37Z,64278.66,0.01,0.99
2026-08-06T23:19:38Z,64278.69,0.01,0.99
2026-08-06T23:19:39Z,64282.36,0.01,0.99
2026-08-06T23:19:40Z,64282.37,0.01,0.99
2026-08-06T23:19:41Z,64282.37,0.01,0.99
2026-08-06T23:19:42Z,64282.37,0.01,0.99
2026-08-06T23:19:43Z,64282.37,0.01,0.99
2026-08-06T23:19:44Z,64276.81,0.01,0.99
2026-08-06T23:19:45Z,64276.81,0.01,0.99
2026-08-06T23:19:46Z,64276.81,0.01,0.99
2026-08-06T23:19:47Z,64276.81,0.01,0.99
2026-08-06T23:19:48Z,64276.81,0.01,0.99
2026-08-06T23:19:49Z,64276.82,0.01,0.99
2026-08-06T23:19:50Z,64276.81,0.01,0.99
2026-08-06T23:19:51Z,64276.82,0.01,0.99
2026-08-06T23:19:52Z,64276.82,0.01,0.99
2026-08-06T23:19:53Z,64276.81,0.01,0.99
2026-08-06T23:19:54Z,64276.82,0.01,0.99
2026-08-06T23:19:55Z,64276.82,0.01,0.99
2026-08-06T23:19:56Z,64276.82,0.01,0.99
2026-08-06T23:19:57Z,64276.81,0.01,0.99
2026-08-06T23:19:58Z,64276.81,0.01,0.99
2026-08-06T23:19:59Z,64276.81,0.01,0.99
2026-08-06T23:20:01Z,64276.81,0.01,0.99
2026-08-06T23:20:02Z,64276.81,0.01,0.99
