timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:11:57Z,64673.99,0.49,0.51
2026-08-05T15:11:58Z,64673.99,0.49,0.51
2026-08-05T15:11:59Z,64673.99,0.52,0.48
2026-08-05T15:12:00Z,64680.17,0.56,0.43
2026-08-05T15:12:01Z,64688.64,0.57,0.42
2026-08-05T15:12:02Z,64688.70,0.54,0.46
2026-08-05T15:12:03Z,64689.99,0.57,0.42
2026-08-05T15:12:04Z,64689.99,0.53,0.47
2026-08-05T15:12:05Z,64684.01,0.54,0.46
2026-08-05T15:12:06Z,64684.00,0.54,0.46
2026-08-05T15:12:07Z,64684.00,0.54,0.46
2026-08-05T15:12:08Z,64684.01,0.55,0.46
2026-08-05T15:12:09Z,64684.01,0.56,0.45
2026-08-05T15:12:10Z,64684.00,0.56,0.44
2026-08-05T15:12:11Z,64684.01,0.55,0.46
2026-08-05T15:12:12Z,64684.00,0.54,0.46
2026-08-05T15:12:13Z,64684.00,0.54,0.46
2026-08-05T15:12:14Z,64684.00,0.54,0.46
2026-08-05T15:12:15Z,64684.01,0.55,0.46
2026-08-05T15:12:16Z,64684.01,0.54,0.46
2026-08-05T15:12:17Z,64684.01,0.54,0.46
2026-08-05T15:12:18Z,64684.02,0.55,0.46
2026-08-05T15:12:19Z,64684.02,0.49,0.51
2026-08-05T15:12:20Z,64684.02,0.49,0.51
2026-08-05T15:12:21Z,64684.01,0.49,0.51
2026-08-05T15:12:22Z,64684.01,0.48,0.52
2026-08-05T15:12:23Z,64684.02,0.55,0.46
2026-08-05T15:12:24Z,64684.02,0.55,0.46
2026-08-05T15:12:25Z,64684.02,0.55,0.46
2026-08-05T15:12:26Z,64684.01,0.55,0.46
2026-08-05T15:12:27Z,64684.01,0.53,0.47
2026-08-05T15:12:28Z,64684.01,0.52,0.48
2026-08-05T15:12:29Z,64684.01,0.52,0.48
2026-08-05T15:12:30Z,64684.01,0.52,0.48
2026-08-05T15:12:31Z,64685.99,0.56,0.45
2026-08-05T15:12:32Z,64685.99,0.56,0.45
2026-08-05T15:12:33Z,64689.99,0.56,0.43
2026-08-05T15:12:34Z,64690.97,0.58,0.41
2026-08-05T15:12:35Z,64690.97,0.56,0.43
2026-08-05T15:12:36Z,64690.97,0.56,0.43
2026-08-05T15:12:37Z,64690.98,0.56,0.43
2026-08-05T15:12:38Z,64690.97,0.56,0.43
2026-08-05T15:12:39Z,64690.98,0.56,0.43
2026-08-05T15:12:40Z,64690.98,0.57,0.42
2026-08-05T15:12:41Z,64690.97,0.56,0.45
2026-08-05T15:12:42Z,64690.97,0.56,0.45
2026-08-05T15:12:43Z,64690.98,0.56,0.45
2026-08-05T15:12:44Z,64690.98,0.56,0.45
2026-08-05T15:12:45Z,64690.97,0.55,0.46
2026-08-05T15:12:46Z,64684.15,0.51,0.49
2026-08-05T15:12:47Z,64684.15,0.51,0.49
2026-08-05T15:12:48Z,64684.15,0.52,0.48
2026-08-05T15:12:49Z,64684.15,0.52,0.48
2026-08-05T15:12:50Z,64684.15,0.52,0.48
2026-08-05T15:12:51Z,64684.15,0.49,0.51
2026-08-05T15:12:52Z,64684.01,0.48,0.52
2026-08-05T15:12:53Z,64684.01,0.48,0.52
2026-08-05T15:12:54Z,64669.12,0.39,0.61
2026-08-05T15:12:55Z,64666.00,0.40,0.60
2026-08-05T15:12:56Z,64666.00,0.41,0.58
2026-08-05T15:12:57Z,64666.00,0.42,0.57
2026-08-05T15:12:58Z,64666.00,0.42,0.57
2026-08-05T15:12:59Z,64666.00,0.41,0.58
2026-08-05T15:13:00Z,64666.01,0.43,0.56
2026-08-05T15:13:01Z,64666.00,0.41,0.59
2026-08-05T15:13:02Z,64664.00,0.41,0.59
2026-08-05T15:13:03Z,64659.84,0.36,0.64
2026-08-05T15:13:04Z,64659.84,0.51,0.49
2026-08-05T15:13:05Z,64673.99,0.55,0.46
2026-08-05T15:13:06Z,64676.01,0.55,0.46
2026-08-05T15:13:07Z,64677.41,0.51,0.49
2026-08-05T15:13:08Z,64677.41,0.51,0.49
2026-08-05T15:13:09Z,64677.41,0.52,0.48
2026-08-05T15:13:10Z,64677.42,0.48,0.52
2026-08-05T15:13:11Z,64677.41,0.48,0.52
2026-08-05T15:13:12Z,64677.41,0.49,0.51
2026-08-05T15:13:13Z,64677.41,0.49,0.51
2026-08-05T15:13:14Z,64677.41,0.49,0.51
2026-08-05T15:13:15Z,64677.41,0.49,0.51
2026-08-05T15:13:16Z,64677.42,0.49,0.51
2026-08-05T15:13:17Z,64677.42,0.49,0.51
2026-08-05T15:13:18Z,64677.41,0.41,0.59
2026-08-05T15:13:19Z,64666.01,0.38,0.62
2026-08-05T15:13:20Z,64666.01,0.41,0.59
2026-08-05T15:13:21Z,64666.01,0.41,0.59
2026-08-05T15:13:22Z,64666.01,0.41,0.59
2026-08-05T15:13:23Z,64666.00,0.41,0.59
2026-08-05T15:13:24Z,64666.00,0.41,0.59
2026-08-05T15:13:25Z,64666.01,0.41,0.59
2026-08-05T15:13:26Z,64666.00,0.41,0.59
2026-08-05T15:13:27Z,64666.00,0.41,0.59
2026-08-05T15:13:28Z,64666.01,0.41,0.59
2026-08-05T15:13:29Z,64666.00,0.38,0.62
2026-08-05T15:13:30Z,64654.70,0.29,0.71
2026-08-05T15:13:31Z,64640.00,0.21,0.79
2026-08-05T15:13:32Z,64640.00,0.50,0.67
2026-08-05T15:13:33Z,64655.89,0.34,0.66
2026-08-05T15:13:34Z,64655.89,0.33,0.68
2026-08-05T15:13:35Z,64655.90,0.26,0.74
2026-08-05T15:13:36Z,64645.19,0.21,0.79
2026-08-05T15:13:37Z,64645.19,0.21,0.79
2026-08-05T15:13:38Z,64645.19,0.26,0.74
2026-08-05T15:13:39Z,64645.19,0.29,0.71
2026-08-05T15:13:40Z,64647.52,0.27,0.73
2026-08-05T15:13:41Z,64647.79,0.24,0.76
2026-08-05T15:13:42Z,64642.01,0.50,0.50
2026-08-05T15:13:43Z,64643.26,0.21,0.79
2026-08-05T15:13:44Z,64643.26,0.21,0.79
2026-08-05T15:13:45Z,64643.26,0.21,0.79
2026-08-05T15:13:46Z,64643.25,0.21,0.79
2026-08-05T15:13:47Z,64642.01,0.17,0.82
2026-08-05T15:13:48Z,64636.01,0.15,0.85
2026-08-05T15:13:49Z,64634.00,0.15,0.84
2026-08-05T15:13:50Z,64634.00,0.15,0.84
2026-08-05T15:13:51Z,64634.01,0.15,0.84
2026-08-05T15:13:52Z,64634.00,0.17,0.83
2026-08-05T15:13:53Z,64637.88,0.21,0.80
2026-08-05T15:13:54Z,64637.89,0.17,0.82
2026-08-05T15:13:55Z,64637.89,0.15,0.84
2026-08-05T15:13:56Z,64636.58,0.15,0.84
2026-08-05T15:13:57Z,64636.58,0.15,0.84
2026-08-05T15:13:58Z,64636.58,0.15,0.84
2026-08-05T15:13:59Z,64636.58,0.15,0.85
2026-08-05T15:14:00Z,64636.58,0.15,0.85
2026-08-05T15:14:02Z,64636.58,0.18,0.81
2026-08-05T15:14:03Z,64644.88,0.23,0.78
2026-08-05T15:14:04Z,64648.45,0.26,0.74
2026-08-05T15:14:05Z,64653.50,0.50,0.50
2026-08-05T15:14:06Z,64653.50,0.28,0.72
2026-08-05T15:14:07Z,64653.51,0.29,0.71
2026-08-05T15:14:08Z,64656.77,0.32,0.69
2026-08-05T15:14:09Z,64657.51,0.32,0.69
2026-08-05T15:14:10Z,64657.51,0.28,0.72
2026-08-05T15:14:11Z,64657.51,0.17,0.82
2026-08-05T15:14:12Z,64648.01,0.15,0.85
2026-08-05T15:14:13Z,64643.70,0.17,0.83
2026-08-05T15:14:14Z,64643.69,0.15,0.85
2026-08-05T15:14:15Z,64643.69,0.15,0.85
2026-08-05T15:14:16Z,64643.69,0.15,0.85
2026-08-05T15:14:17Z,64643.69,0.14,0.86
2026-08-05T15:14:18Z,64643.69,0.17,0.82
2026-08-05T15:14:19Z,64645.13,0.17,0.82
2026-08-05T15:14:20Z,64645.13,0.17,0.83
2026-08-05T15:14:21Z,64645.13,0.18,0.81
2026-08-05T15:14:22Z,64645.60,0.17,0.83
2026-08-05T15:14:23Z,64645.59,0.15,0.84
2026-08-05T15:14:24Z,64645.99,0.15,0.84
2026-08-05T15:14:25Z,64645.99,0.15,0.84
2026-08-05T15:14:26Z,64645.99,0.50,0.50
2026-08-05T15:14:27Z,64645.99,0.14,0.86
2026-08-05T15:14:28Z,64645.99,0.14,0.86
2026-08-05T15:14:29Z,64645.98,0.14,0.86
2026-08-05T15:14:30Z,64645.98,0.50,0.50
2026-08-05T15:14:31Z,64645.98,0.50,0.50
2026-08-05T15:14:32Z,64645.99,0.10,0.91
2026-08-05T15:14:33Z,64648.99,0.12,0.88
2026-08-05T15:14:34Z,64648.99,0.10,0.91
2026-08-05T15:14:35Z,64648.99,0.08,0.92
2026-08-05T15:14:36Z,64648.99,0.08,0.93
2026-08-05T15:14:37Z,64648.99,0.04,0.95
2026-08-05T15:14:38Z,64642.00,0.04,0.95
2026-08-05T15:14:39Z,64642.00,0.04,0.95
2026-08-05T15:14:40Z,64642.00,0.04,0.95
2026-08-05T15:14:41Z,64642.00,0.50,0.96
2026-08-05T15:14:42Z,64642.00,0.04,0.96
2026-08-05T15:14:43Z,64642.01,0.50,0.50
2026-08-05T15:14:44Z,64636.01,0.03,0.97
2026-08-05T15:14:45Z,64636.00,0.03,0.97
2026-08-05T15:14:46Z,64636.01,0.01,0.98
2026-08-05T15:14:47Z,64636.01,0.03,0.97
2026-08-05T15:14:48Z,64636.01,0.01,0.98
2026-08-05T15:14:49Z,64636.01,0.01,0.98
2026-08-05T15:14:50Z,64636.01,0.01,0.98
2026-08-05T15:14:51Z,64636.01,0.01,0.98
2026-08-05T15:14:52Z,64636.01,0.01,0.99
2026-08-05T15:14:53Z,64636.01,0.01,0.99
2026-08-05T15:14:54Z,64633.12,0.01,0.99
2026-08-05T15:14:55Z,64631.39,0.01,0.99
2026-08-05T15:14:56Z,64630.01,0.01,0.99
2026-08-05T15:14:57Z,64630.01,0.01,0.99
2026-08-05T15:14:58Z,64630.01,0.01,0.99
2026-08-05T15:14:59Z,64628.00,0.01,0.99
2026-08-05T15:15:00Z,64628.00,0.01,0.99
2026-08-05T15:15:01Z,64628.00,0.01,0.99
2026-08-05T15:15:02Z,64628.00,0.01,0.99
