timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:31:24Z,62975.31,0.34,0.67
2026-08-02T01:31:25Z,62975.31,0.34,0.67
2026-08-02T01:31:26Z,62975.31,0.33,0.68
2026-08-02T01:31:27Z,62975.31,0.32,0.69
2026-08-02T01:31:28Z,62975.30,0.34,0.67
2026-08-02T01:31:29Z,62975.30,0.34,0.67
2026-08-02T01:31:30Z,62975.30,0.34,0.67
2026-08-02T01:31:31Z,62975.30,0.35,0.65
2026-08-02T01:31:33Z,62975.30,0.35,0.65
2026-08-02T01:31:34Z,62975.31,0.36,0.64
2026-08-02T01:31:35Z,62975.31,0.38,0.62
2026-08-02T01:31:36Z,62975.30,0.39,0.61
2026-08-02T01:31:37Z,62975.30,0.42,0.57
2026-08-02T01:31:38Z,62975.31,0.42,0.57
2026-08-02T01:31:39Z,62975.30,0.41,0.58
2026-08-02T01:31:40Z,62975.30,0.41,0.58
2026-08-02T01:31:41Z,62975.30,0.41,0.58
2026-08-02T01:31:42Z,62975.30,0.41,0.58
2026-08-02T01:31:43Z,62975.31,0.41,0.58
2026-08-02T01:31:44Z,62975.31,0.41,0.58
2026-08-02T01:31:45Z,62975.31,0.50,0.50
2026-08-02T01:31:46Z,62975.31,0.46,0.55
2026-08-02T01:31:47Z,62975.31,0.46,0.55
2026-08-02T01:31:48Z,62975.31,0.46,0.55
2026-08-02T01:31:49Z,62975.30,0.46,0.55
2026-08-02T01:31:50Z,62979.49,0.48,0.52
2026-08-02T01:31:51Z,62979.50,0.48,0.52
2026-08-02T01:31:52Z,62979.50,0.48,0.52
2026-08-02T01:31:53Z,62979.50,0.48,0.52
2026-08-02T01:31:54Z,62979.50,0.42,0.57
2026-08-02T01:31:55Z,62979.50,0.43,0.56
2026-08-02T01:31:56Z,62979.50,0.46,0.55
2026-08-02T01:31:57Z,62979.49,0.43,0.56
2026-08-02T01:31:58Z,62979.49,0.41,0.58
2026-08-02T01:31:59Z,62979.49,0.43,0.56
2026-08-02T01:32:00Z,62979.49,0.43,0.56
2026-08-02T01:32:01Z,62979.49,0.45,0.56
2026-08-02T01:32:02Z,62979.49,0.45,0.56
2026-08-02T01:32:03Z,62979.49,0.45,0.56
2026-08-02T01:32:04Z,62979.49,0.45,0.56
2026-08-02T01:32:05Z,62979.49,0.45,0.56
2026-08-02T01:32:06Z,62979.49,0.45,0.56
2026-08-02T01:32:07Z,62979.49,0.45,0.56
2026-08-02T01:32:08Z,62979.49,0.45,0.56
2026-08-02T01:32:09Z,62979.49,0.45,0.56
2026-08-02T01:32:10Z,62979.50,0.45,0.56
2026-08-02T01:32:11Z,62979.50,0.46,0.54
2026-08-02T01:32:12Z,62979.50,0.46,0.54
2026-08-02T01:32:13Z,62979.50,0.46,0.54
2026-08-02T01:32:14Z,62979.49,0.46,0.54
2026-08-02T01:32:15Z,62979.49,0.46,0.54
2026-08-02T01:32:16Z,62979.49,0.46,0.54
2026-08-02T01:32:17Z,62979.49,0.45,0.56
2026-08-02T01:32:18Z,62979.49,0.45,0.56
2026-08-02T01:32:19Z,62979.50,0.45,0.56
2026-08-02T01:32:20Z,62979.50,0.45,0.56
2026-08-02T01:32:21Z,62979.50,0.45,0.56
2026-08-02T01:32:22Z,62979.50,0.47,0.53
2026-08-02T01:32:23Z,62979.50,0.46,0.54
2026-08-02T01:32:24Z,62979.50,0.43,0.56
2026-08-02T01:32:25Z,62979.50,0.43,0.56
2026-08-02T01:32:26Z,62979.50,0.43,0.56
2026-08-02T01:32:27Z,62979.50,0.43,0.56
2026-08-02T01:32:28Z,62979.50,0.45,0.56
2026-08-02T01:32:29Z,62979.50,0.45,0.56
2026-08-02T01:32:30Z,62979.50,0.45,0.56
2026-08-02T01:32:31Z,62979.50,0.45,0.56
2026-08-02T01:32:32Z,62984.84,0.46,0.54
2026-08-02T01:32:33Z,62984.84,0.61,0.39
2026-08-02T01:32:34Z,62984.84,0.50,0.50
2026-08-02T01:32:35Z,62984.83,0.61,0.39
2026-08-02T01:32:36Z,62984.83,0.60,0.40
2026-08-02T01:32:37Z,62984.84,0.61,0.39
2026-08-02T01:32:38Z,62984.84,0.61,0.39
2026-08-02T01:32:39Z,62984.84,0.62,0.38
2026-08-02T01:32:40Z,62984.84,0.62,0.38
2026-08-02T01:32:41Z,62984.84,0.61,0.39
2026-08-02T01:32:42Z,62984.84,0.64,0.36
2026-08-02T01:32:43Z,62984.84,0.50,0.50
2026-08-02T01:32:44Z,62984.84,0.64,0.36
2026-08-02T01:32:45Z,62984.83,0.64,0.36
2026-08-02T01:32:46Z,62984.84,0.65,0.35
2026-08-02T01:32:47Z,62984.84,0.65,0.35
2026-08-02T01:32:48Z,62984.84,0.64,0.36
2026-08-02T01:32:49Z,62984.84,0.80,0.21
2026-08-02T01:32:50Z,62995.99,0.80,0.21
2026-08-02T01:32:51Z,62996.00,0.80,0.21
2026-08-02T01:32:52Z,62995.99,0.79,0.21
2026-08-02T01:32:53Z,62996.00,0.78,0.23
2026-08-02T01:32:54Z,62996.00,0.78,0.23
2026-08-02T01:32:55Z,62995.99,0.79,0.21
2026-08-02T01:32:56Z,62995.99,0.78,0.23
2026-08-02T01:32:57Z,62995.99,0.78,0.23
2026-08-02T01:32:58Z,62996.00,0.78,0.23
2026-08-02T01:32:59Z,62996.00,0.78,0.23
2026-08-02T01:33:00Z,62995.99,0.78,0.23
2026-08-02T01:33:01Z,62996.00,0.79,0.21
2026-08-02T01:33:02Z,62996.00,0.80,0.21
2026-08-02T01:33:03Z,62996.00,0.80,0.21
2026-08-02T01:33:04Z,62996.00,0.81,0.20
2026-08-02T01:33:05Z,62996.00,0.81,0.18
2026-08-02T01:33:06Z,62996.00,0.81,0.18
2026-08-02T01:33:07Z,62996.00,0.81,0.18
2026-08-02T01:33:08Z,62996.00,0.81,0.18
2026-08-02T01:33:09Z,62996.00,0.81,0.18
2026-08-02T01:33:10Z,62996.00,0.81,0.18
2026-08-02T01:33:11Z,62996.00,0.81,0.18
2026-08-02T01:33:12Z,62996.00,0.50,0.50
2026-08-02T01:33:13Z,62995.99,0.81,0.18
2026-08-02T01:33:14Z,62995.99,0.81,0.18
2026-08-02T01:33:15Z,62995.99,0.81,0.20
2026-08-02T01:33:16Z,62996.00,0.80,0.21
2026-08-02T01:33:17Z,62996.00,0.82,0.17
2026-08-02T01:33:18Z,62996.00,0.82,0.17
2026-08-02T01:33:19Z,62996.00,0.82,0.17
2026-08-02T01:33:20Z,62996.00,0.82,0.17
2026-08-02T01:33:21Z,62996.00,0.82,0.17
2026-08-02T01:33:22Z,62996.00,0.83,0.17
2026-08-02T01:33:23Z,62996.00,0.83,0.17
2026-08-02T01:33:24Z,62996.00,0.84,0.15
2026-08-02T01:33:25Z,62996.00,0.84,0.15
2026-08-02T01:33:26Z,62995.99,0.85,0.15
2026-08-02T01:33:27Z,62995.99,0.85,0.15
2026-08-02T01:33:28Z,62995.99,0.85,0.15
2026-08-02T01:33:29Z,62996.00,0.85,0.15
2026-08-02T01:33:30Z,62996.00,0.85,0.15
2026-08-02T01:33:31Z,62995.99,0.86,0.14
2026-08-02T01:33:32Z,62995.99,0.85,0.15
2026-08-02T01:33:33Z,62996.00,0.86,0.14
2026-08-02T01:33:34Z,62996.00,0.50,0.50
2026-08-02T01:33:35Z,62995.99,0.86,0.14
2026-08-02T01:33:36Z,62996.00,0.86,0.14
2026-08-02T01:33:37Z,62996.00,0.86,0.14
2026-08-02T01:33:38Z,62996.00,0.86,0.14
2026-08-02T01:33:39Z,62995.99,0.88,0.12
2026-08-02T01:33:40Z,62996.00,0.88,0.12
2026-08-02T01:33:41Z,62996.00,0.88,0.12
2026-08-02T01:33:42Z,62996.00,0.88,0.12
2026-08-02T01:33:43Z,62996.00,0.88,0.12
2026-08-02T01:33:44Z,62996.00,0.88,0.12
2026-08-02T01:33:45Z,62996.00,0.88,0.12
2026-08-02T01:33:46Z,62996.00,0.90,0.11
2026-08-02T01:33:47Z,62996.00,0.90,0.11
2026-08-02T01:33:48Z,62996.00,0.91,0.10
2026-08-02T01:33:49Z,62996.00,0.91,0.10
2026-08-02T01:33:50Z,62996.00,0.91,0.10
2026-08-02T01:33:51Z,62996.00,0.91,0.10
2026-08-02T01:33:52Z,62996.00,0.91,0.10
2026-08-02T01:33:53Z,62996.00,0.92,0.08
2026-08-02T01:33:54Z,62996.00,0.92,0.08
2026-08-02T01:33:55Z,62996.00,0.93,0.08
2026-08-02T01:33:56Z,62996.00,0.93,0.08
2026-08-02T01:33:57Z,62996.00,0.93,0.08
2026-08-02T01:33:58Z,62996.00,0.94,0.07
2026-08-02T01:33:59Z,62996.00,0.94,0.07
2026-08-02T01:34:00Z,62996.00,0.94,0.07
2026-08-02T01:34:01Z,62996.00,0.94,0.07
2026-08-02T01:34:02Z,62996.00,0.94,0.07
2026-08-02T01:34:03Z,62996.00,0.89,0.11
2026-08-02T01:34:04Z,62996.00,0.81,0.20
2026-08-02T01:34:05Z,62995.49,0.79,0.21
2026-08-02T01:34:06Z,62995.48,0.80,0.21
2026-08-02T01:34:07Z,62995.49,0.81,0.20
2026-08-02T01:34:08Z,62995.49,0.82,0.17
2026-08-02T01:34:09Z,62995.49,0.82,0.17
2026-08-02T01:34:10Z,62995.49,0.84,0.15
2026-08-02T01:34:11Z,62995.48,0.84,0.15
2026-08-02T01:34:12Z,62995.48,0.88,0.12
2026-08-02T01:34:13Z,62995.48,0.89,0.11
2026-08-02T01:34:14Z,62995.48,0.89,0.11
2026-08-02T01:34:15Z,62995.48,0.86,0.14
2026-08-02T01:34:16Z,62995.48,0.88,0.12
2026-08-02T01:34:17Z,62995.48,0.81,0.18
2026-08-02T01:34:18Z,62995.32,0.85,0.15
2026-08-02T01:34:19Z,62994.80,0.85,0.15
2026-08-02T01:34:20Z,62994.80,0.86,0.14
2026-08-02T01:34:21Z,62994.79,0.86,0.14
2026-08-02T01:34:22Z,62994.80,0.88,0.12
2026-08-02T01:34:23Z,62992.01,0.84,0.15
2026-08-02T01:34:24Z,62992.01,0.84,0.15
2026-08-02T01:34:25Z,62992.01,0.83,0.17
2026-08-02T01:34:26Z,62992.01,0.83,0.17
2026-08-02T01:34:27Z,62992.01,0.86,0.14
2026-08-02T01:34:28Z,62992.01,0.85,0.15
2026-08-02T01:34:29Z,62992.00,0.85,0.15
2026-08-02T01:34:30Z,62992.00,0.85,0.15
2026-08-02T01:34:31Z,62992.00,0.86,0.14
2026-08-02T01:34:32Z,62992.00,0.85,0.15
2026-08-02T01:34:33Z,62992.00,0.82,0.17
2026-08-02T01:34:34Z,62992.00,0.82,0.17
2026-08-02T01:34:35Z,62992.00,0.82,0.17
2026-08-02T01:34:36Z,62992.00,0.83,0.17
2026-08-02T01:34:37Z,62992.01,0.83,0.17
2026-08-02T01:34:38Z,62992.01,0.83,0.17
2026-08-02T01:34:39Z,62992.01,0.83,0.17
2026-08-02T01:34:40Z,62992.01,0.83,0.17
2026-08-02T01:34:41Z,62992.01,0.83,0.17
2026-08-02T01:34:42Z,62992.01,0.83,0.17
2026-08-02T01:34:43Z,62995.49,0.93,0.07
2026-08-02T01:34:44Z,62995.49,0.95,0.04
2026-08-02T01:34:45Z,62995.49,0.95,0.04
2026-08-02T01:34:46Z,62995.49,0.96,0.04
2026-08-02T01:34:47Z,62995.49,0.96,0.04
2026-08-02T01:34:48Z,62995.49,0.97,0.03
2026-08-02T01:34:49Z,63003.99,0.96,0.04
2026-08-02T01:34:50Z,63004.00,0.97,0.03
2026-08-02T01:34:51Z,63004.00,0.95,0.06
2026-08-02T01:34:52Z,63004.00,0.98,0.01
2026-08-02T01:34:53Z,63006.55,0.99,0.01
2026-08-02T01:34:54Z,63006.55,0.99,0.01
2026-08-02T01:34:55Z,63006.55,0.99,0.01
2026-08-02T01:34:56Z,63006.55,0.99,0.01
2026-08-02T01:34:57Z,63006.56,0.99,0.01
2026-08-02T01:34:58Z,63006.55,0.99,0.01
2026-08-02T01:34:59Z,63006.55,0.99,0.01
2026-08-02T01:35:00Z,63006.55,0.99,0.01
2026-08-02T01:35:01Z,63006.55,0.99,0.01
2026-08-02T01:35:02Z,63006.56,0.99,0.01
