timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:01:41Z,63450.00,0.28,0.72
2026-07-28T12:01:42Z,63440.24,0.26,0.74
2026-07-28T12:01:43Z,63440.25,0.24,0.76
2026-07-28T12:01:44Z,63440.25,0.24,0.76
2026-07-28T12:01:45Z,63440.25,0.21,0.80
2026-07-28T12:01:46Z,63434.01,0.18,0.81
2026-07-28T12:01:47Z,63430.34,0.20,0.81
2026-07-28T12:01:48Z,63430.34,0.23,0.78
2026-07-28T12:01:49Z,63430.34,0.21,0.79
2026-07-28T12:01:50Z,63430.34,0.21,0.79
2026-07-28T12:01:51Z,63430.34,0.20,0.81
2026-07-28T12:01:52Z,63430.33,0.20,0.81
2026-07-28T12:01:53Z,63430.33,0.20,0.81
2026-07-28T12:01:54Z,63430.34,0.20,0.81
2026-07-28T12:01:55Z,63430.34,0.20,0.81
2026-07-28T12:01:56Z,63430.34,0.20,0.81
2026-07-28T12:01:57Z,63430.34,0.23,0.78
2026-07-28T12:01:58Z,63430.34,0.21,0.79
2026-07-28T12:01:59Z,63433.23,0.21,0.79
2026-07-28T12:02:00Z,63433.23,0.21,0.79
2026-07-28T12:02:01Z,63433.23,0.23,0.78
2026-07-28T12:02:02Z,63433.22,0.24,0.76
2026-07-28T12:02:03Z,63433.23,0.24,0.76
2026-07-28T12:02:04Z,63433.23,0.23,0.77
2026-07-28T12:02:05Z,63433.22,0.21,0.80
2026-07-28T12:02:06Z,63433.23,0.21,0.80
2026-07-28T12:02:07Z,63433.22,0.23,0.77
2026-07-28T12:02:08Z,63433.23,0.23,0.77
2026-07-28T12:02:09Z,63433.22,0.23,0.77
2026-07-28T12:02:10Z,63433.22,0.23,0.77
2026-07-28T12:02:11Z,63433.22,0.23,0.77
2026-07-28T12:02:12Z,63433.22,0.23,0.78
2026-07-28T12:02:13Z,63433.23,0.23,0.78
2026-07-28T12:02:14Z,63433.23,0.21,0.79
2026-07-28T12:02:15Z,63433.23,0.21,0.79
2026-07-28T12:02:16Z,63433.22,0.21,0.79
2026-07-28T12:02:17Z,63433.22,0.21,0.79
2026-07-28T12:02:18Z,63433.23,0.21,0.79
2026-07-28T12:02:19Z,63433.23,0.21,0.79
2026-07-28T12:02:20Z,63433.23,0.23,0.78
2026-07-28T12:02:21Z,63434.00,0.23,0.78
2026-07-28T12:02:22Z,63434.01,0.50,0.50
2026-07-28T12:02:23Z,63434.01,0.18,0.81
2026-07-28T12:02:24Z,63434.01,0.17,0.83
2026-07-28T12:02:25Z,63434.01,0.17,0.83
2026-07-28T12:02:26Z,63434.01,0.15,0.84
2026-07-28T12:02:27Z,63434.00,0.15,0.84
2026-07-28T12:02:28Z,63434.01,0.15,0.84
2026-07-28T12:02:29Z,63434.01,0.17,0.82
2026-07-28T12:02:30Z,63434.01,0.17,0.82
2026-07-28T12:02:31Z,63434.01,0.21,0.79
2026-07-28T12:02:32Z,63434.00,0.17,0.82
2026-07-28T12:02:33Z,63434.00,0.17,0.82
2026-07-28T12:02:34Z,63434.01,0.17,0.82
2026-07-28T12:02:35Z,63434.01,0.17,0.82
2026-07-28T12:02:36Z,63434.01,0.17,0.82
2026-07-28T12:02:37Z,63434.01,0.17,0.82
2026-07-28T12:02:38Z,63434.01,0.17,0.83
2026-07-28T12:02:39Z,63434.01,0.17,0.83
2026-07-28T12:02:40Z,63434.01,0.17,0.83
2026-07-28T12:02:41Z,63434.01,0.18,0.81
2026-07-28T12:02:42Z,63434.00,0.18,0.81
2026-07-28T12:02:43Z,63434.00,0.18,0.81
2026-07-28T12:02:44Z,63434.00,0.18,0.81
2026-07-28T12:02:45Z,63434.01,0.17,0.82
2026-07-28T12:02:46Z,63434.01,0.17,0.82
2026-07-28T12:02:47Z,63434.00,0.17,0.82
2026-07-28T12:02:48Z,63434.00,0.17,0.82
2026-07-28T12:02:49Z,63434.01,0.17,0.82
2026-07-28T12:02:50Z,63434.01,0.24,0.76
2026-07-28T12:02:51Z,63439.99,0.29,0.71
2026-07-28T12:02:52Z,63440.49,0.29,0.71
2026-07-28T12:02:53Z,63441.99,0.29,0.70
2026-07-28T12:02:54Z,63441.99,0.27,0.73
2026-07-28T12:02:55Z,63441.99,0.26,0.74
2026-07-28T12:02:56Z,63442.27,0.26,0.74
2026-07-28T12:02:57Z,63442.28,0.26,0.74
2026-07-28T12:02:58Z,63442.28,0.26,0.74
2026-07-28T12:02:59Z,63450.00,0.50,0.50
2026-07-28T12:03:00Z,63450.00,0.40,0.60
2026-07-28T12:03:01Z,63450.59,0.39,0.61
2026-07-28T12:03:02Z,63450.59,0.38,0.62
2026-07-28T12:03:03Z,63451.00,0.34,0.66
2026-07-28T12:03:04Z,63451.00,0.33,0.68
2026-07-28T12:03:05Z,63451.00,0.33,0.68
2026-07-28T12:03:06Z,63451.01,0.33,0.68
2026-07-28T12:03:07Z,63451.01,0.33,0.68
2026-07-28T12:03:08Z,63451.01,0.34,0.67
2026-07-28T12:03:09Z,63451.01,0.34,0.66
2026-07-28T12:03:10Z,63451.01,0.33,0.68
2026-07-28T12:03:11Z,63451.01,0.33,0.68
2026-07-28T12:03:12Z,63451.01,0.33,0.68
2026-07-28T12:03:13Z,63451.01,0.33,0.68
2026-07-28T12:03:14Z,63451.00,0.33,0.68
2026-07-28T12:03:15Z,63451.00,0.33,0.68
2026-07-28T12:03:16Z,63451.00,0.33,0.68
2026-07-28T12:03:17Z,63451.01,0.33,0.68
2026-07-28T12:03:18Z,63451.01,0.33,0.68
2026-07-28T12:03:19Z,63451.01,0.33,0.68
2026-07-28T12:03:20Z,63451.01,0.33,0.68
2026-07-28T12:03:21Z,63451.01,0.33,0.68
2026-07-28T12:03:22Z,63451.00,0.33,0.68
2026-07-28T12:03:23Z,63451.00,0.33,0.68
2026-07-28T12:03:24Z,63451.01,0.33,0.68
2026-07-28T12:03:25Z,63451.01,0.33,0.68
2026-07-28T12:03:26Z,63451.01,0.33,0.68
2026-07-28T12:03:27Z,63443.13,0.33,0.68
2026-07-28T12:03:28Z,63442.00,0.33,0.68
2026-07-28T12:03:29Z,63442.00,0.33,0.68
2026-07-28T12:03:30Z,63442.01,0.33,0.68
2026-07-28T12:03:31Z,63445.61,0.33,0.68
2026-07-28T12:03:32Z,63445.61,0.33,0.68
2026-07-28T12:03:33Z,63445.61,0.33,0.68
2026-07-28T12:03:34Z,63445.60,0.33,0.68
2026-07-28T12:03:35Z,63445.60,0.33,0.68
2026-07-28T12:03:36Z,63445.61,0.33,0.68
2026-07-28T12:03:37Z,63445.61,0.33,0.68
2026-07-28T12:03:38Z,63447.76,0.33,0.68
2026-07-28T12:03:39Z,63447.99,0.33,0.68
2026-07-28T12:03:40Z,63447.99,0.33,0.68
2026-07-28T12:03:41Z,63448.00,0.33,0.68
2026-07-28T12:03:42Z,63447.99,0.33,0.68
2026-07-28T12:03:43Z,63447.99,0.33,0.68
2026-07-28T12:03:44Z,63448.00,0.33,0.68
2026-07-28T12:03:45Z,63448.00,0.33,0.68
2026-07-28T12:03:46Z,63448.00,0.33,0.68
2026-07-28T12:03:47Z,63447.99,0.33,0.68
2026-07-28T12:03:48Z,63451.01,0.33,0.68
2026-07-28T12:03:49Z,63451.01,0.33,0.68
2026-07-28T12:03:50Z,63451.00,0.33,0.68
2026-07-28T12:03:51Z,63451.00,0.33,0.68
2026-07-28T12:03:52Z,63451.00,0.33,0.68
2026-07-28T12:03:53Z,63451.01,0.36,0.64
2026-07-28T12:03:54Z,63451.01,0.36,0.64
2026-07-28T12:03:55Z,63451.01,0.33,0.68
2026-07-28T12:03:56Z,63451.01,0.32,0.69
2026-07-28T12:03:57Z,63451.00,0.32,0.69
2026-07-28T12:03:58Z,63451.00,0.32,0.69
2026-07-28T12:03:59Z,63451.01,0.34,0.66
2026-07-28T12:04:00Z,63451.99,0.41,0.58
2026-07-28T12:04:01Z,63453.25,0.41,0.58
2026-07-28T12:04:02Z,63453.25,0.53,0.47
2026-07-28T12:04:03Z,63457.99,0.60,0.40
2026-07-28T12:04:04Z,63467.74,0.69,0.30
2026-07-28T12:04:05Z,63467.74,0.67,0.34
2026-07-28T12:04:06Z,63467.75,0.69,0.30
2026-07-28T12:04:07Z,63467.75,0.73,0.27
2026-07-28T12:04:08Z,63467.75,0.73,0.27
2026-07-28T12:04:09Z,63469.38,0.74,0.26
2026-07-28T12:04:10Z,63469.38,0.76,0.24
2026-07-28T12:04:11Z,63469.39,0.78,0.23
2026-07-28T12:04:12Z,63469.39,0.78,0.23
2026-07-28T12:04:13Z,63469.39,0.77,0.23
2026-07-28T12:04:14Z,63469.39,0.80,0.21
2026-07-28T12:04:15Z,63469.38,0.79,0.21
2026-07-28T12:04:16Z,63469.39,0.81,0.18
2026-07-28T12:04:17Z,63469.39,0.82,0.17
2026-07-28T12:04:18Z,63469.39,0.83,0.17
2026-07-28T12:04:19Z,63469.39,0.83,0.17
2026-07-28T12:04:20Z,63469.39,0.82,0.17
2026-07-28T12:04:21Z,63471.99,0.88,0.12
2026-07-28T12:04:22Z,63475.02,0.89,0.11
2026-07-28T12:04:23Z,63475.02,0.88,0.12
2026-07-28T12:04:24Z,63475.57,0.85,0.15
2026-07-28T12:04:25Z,63475.57,0.89,0.11
2026-07-28T12:04:26Z,63478.63,0.93,0.08
2026-07-28T12:04:27Z,63478.64,0.93,0.08
2026-07-28T12:04:28Z,63478.64,0.94,0.06
2026-07-28T12:04:29Z,63479.98,0.95,0.04
2026-07-28T12:04:30Z,63480.74,0.97,0.03
2026-07-28T12:04:31Z,63485.99,0.98,0.01
2026-07-28T12:04:32Z,63486.00,0.98,0.01
2026-07-28T12:04:33Z,63486.00,0.98,0.01
2026-07-28T12:04:34Z,63486.13,0.99,0.01
2026-07-28T12:04:35Z,63496.66,0.99,0.01
2026-07-28T12:04:36Z,63506.17,0.99,0.01
2026-07-28T12:04:37Z,63508.91,0.99,0.01
2026-07-28T12:04:38Z,63508.91,0.51,0.49
2026-07-28T12:04:39Z,63508.90,0.51,0.49
2026-07-28T12:04:40Z,63508.91,0.99,0.01
2026-07-28T12:04:41Z,63508.91,0.99,0.01
2026-07-28T12:04:42Z,63508.91,0.99,0.01
2026-07-28T12:04:43Z,63508.91,0.99,0.01
2026-07-28T12:04:44Z,63508.91,0.99,0.01
2026-07-28T12:04:45Z,63503.82,0.99,0.01
2026-07-28T12:04:46Z,63501.28,0.99,0.01
2026-07-28T12:04:47Z,63501.28,0.99,0.01
2026-07-28T12:04:48Z,63501.28,0.99,0.01
2026-07-28T12:04:49Z,63501.28,0.99,0.01
2026-07-28T12:04:50Z,63501.28,0.99,0.01
2026-07-28T12:04:51Z,63501.28,0.99,0.01
2026-07-28T12:04:52Z,63501.27,0.99,0.01
2026-07-28T12:04:53Z,63501.27,0.99,0.01
2026-07-28T12:04:54Z,63501.27,0.99,0.01
2026-07-28T12:04:55Z,63501.27,0.99,0.01
2026-07-28T12:04:56Z,63535.99,0.99,0.01
2026-07-28T12:04:57Z,63535.96,0.99,0.01
2026-07-28T12:04:58Z,63535.96,0.99,0.01
2026-07-28T12:04:59Z,63535.96,0.99,0.01
2026-07-28T12:05:00Z,63535.96,0.99,0.01
2026-07-28T12:05:01Z,63524.01,0.99,0.01
2026-07-28T12:05:02Z,63524.01,0.99,0.01
