timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:08:46Z,64718.77,0.08,0.92
2026-07-26T16:08:47Z,64718.78,0.10,0.91
2026-07-26T16:08:48Z,64718.78,0.08,0.92
2026-07-26T16:08:49Z,64718.78,0.08,0.93
2026-07-26T16:08:50Z,64718.78,0.06,0.94
2026-07-26T16:08:51Z,64718.78,0.06,0.94
2026-07-26T16:08:52Z,64718.78,0.06,0.94
2026-07-26T16:08:53Z,64718.77,0.04,0.95
2026-07-26T16:08:54Z,64718.78,0.04,0.95
2026-07-26T16:08:55Z,64718.78,0.04,0.95
2026-07-26T16:08:56Z,64718.77,0.04,0.95
2026-07-26T16:08:57Z,64718.77,0.04,0.95
2026-07-26T16:08:58Z,64718.78,0.04,0.95
2026-07-26T16:08:59Z,64718.77,0.04,0.95
2026-07-26T16:09:00Z,64718.78,0.04,0.95
2026-07-26T16:09:01Z,64718.78,0.04,0.96
2026-07-26T16:09:02Z,64718.78,0.04,0.96
2026-07-26T16:09:03Z,64718.78,0.04,0.96
2026-07-26T16:09:04Z,64718.77,0.04,0.96
2026-07-26T16:09:05Z,64718.77,0.04,0.96
2026-07-26T16:09:06Z,64718.77,0.03,0.97
2026-07-26T16:09:07Z,64718.78,0.03,0.97
2026-07-26T16:09:08Z,64718.78,0.03,0.97
2026-07-26T16:09:09Z,64718.77,0.50,0.50
2026-07-26T16:09:10Z,64718.78,0.03,0.97
2026-07-26T16:09:11Z,64718.78,0.03,0.97
2026-07-26T16:09:12Z,64718.77,0.03,0.97
2026-07-26T16:09:13Z,64718.77,0.03,0.97
2026-07-26T16:09:14Z,64718.78,0.03,0.97
2026-07-26T16:09:15Z,64718.78,0.01,0.98
2026-07-26T16:09:16Z,64718.78,0.01,0.98
2026-07-26T16:09:17Z,64718.77,0.01,0.98
2026-07-26T16:09:18Z,64718.78,0.01,0.98
2026-07-26T16:09:19Z,64718.78,0.50,0.50
2026-07-26T16:09:20Z,64714.10,0.01,0.98
2026-07-26T16:09:21Z,64714.10,0.01,0.98
2026-07-26T16:09:22Z,64714.10,0.01,0.98
2026-07-26T16:09:23Z,64714.09,0.01,0.98
2026-07-26T16:09:24Z,64714.10,0.01,0.98
2026-07-26T16:09:25Z,64714.09,0.01,0.99
2026-07-26T16:09:26Z,64714.09,0.01,0.99
2026-07-26T16:09:27Z,64714.10,0.01,0.99
2026-07-26T16:09:28Z,64714.09,0.01,0.99
2026-07-26T16:09:29Z,64714.10,0.01,0.99
2026-07-26T16:09:30Z,64710.79,0.01,0.99
2026-07-26T16:09:31Z,64710.79,0.01,0.99
2026-07-26T16:09:32Z,64710.01,0.01,0.99
2026-07-26T16:09:33Z,64710.01,0.01,0.99
2026-07-26T16:09:34Z,64705.19,0.01,0.99
2026-07-26T16:09:35Z,64705.19,0.01,0.99
2026-07-26T16:09:36Z,64705.18,0.01,0.99
2026-07-26T16:09:37Z,64705.18,0.01,0.99
2026-07-26T16:09:38Z,64705.19,0.01,0.99
2026-07-26T16:09:39Z,64705.19,0.01,0.99
2026-07-26T16:09:40Z,64705.19,0.01,0.99
2026-07-26T16:09:41Z,64705.19,0.01,0.99
2026-07-26T16:09:42Z,64705.19,0.01,0.99
2026-07-26T16:09:43Z,64705.19,0.01,0.99
2026-07-26T16:09:44Z,64705.18,0.01,0.99
2026-07-26T16:09:45Z,64705.18,0.01,0.99
2026-07-26T16:09:46Z,64705.18,0.01,0.99
2026-07-26T16:09:47Z,64705.18,0.01,0.99
2026-07-26T16:09:48Z,64705.19,0.01,0.99
2026-07-26T16:09:49Z,64705.19,0.01,0.99
2026-07-26T16:09:50Z,64705.18,0.01,0.99
2026-07-26T16:09:51Z,64705.19,0.01,0.99
2026-07-26T16:09:52Z,64705.19,0.01,0.99
2026-07-26T16:09:53Z,64705.19,0.01,0.99
2026-07-26T16:09:54Z,64705.19,0.01,0.99
2026-07-26T16:09:55Z,64703.23,0.01,0.99
2026-07-26T16:09:56Z,64703.23,0.01,0.99
2026-07-26T16:09:57Z,64703.23,0.01,0.99
2026-07-26T16:09:58Z,64703.23,0.01,0.99
2026-07-26T16:09:59Z,64703.24,0.01,0.99
2026-07-26T16:10:00Z,64703.24,0.01,0.99
2026-07-26T16:10:01Z,64703.24,0.01,0.99
2026-07-26T16:10:02Z,64703.24,0.01,0.99
