timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:21:07Z,62644.63,0.89,0.11
2026-08-03T09:21:08Z,62644.63,0.89,0.11
2026-08-03T09:21:09Z,62644.63,0.89,0.11
2026-08-03T09:21:10Z,62644.63,0.88,0.12
2026-08-03T09:21:11Z,62642.23,0.86,0.14
2026-08-03T09:21:12Z,62634.23,0.81,0.18
2026-08-03T09:21:13Z,62634.24,0.80,0.21
2026-08-03T09:21:14Z,62634.24,0.72,0.28
2026-08-03T09:21:15Z,62626.17,0.72,0.28
2026-08-03T09:21:16Z,62624.41,0.71,0.29
2026-08-03T09:21:17Z,62624.40,0.71,0.29
2026-08-03T09:21:18Z,62624.41,0.74,0.26
2026-08-03T09:21:19Z,62624.41,0.76,0.24
2026-08-03T09:21:20Z,62624.41,0.76,0.24
2026-08-03T09:21:21Z,62624.41,0.76,0.24
2026-08-03T09:21:22Z,62624.41,0.76,0.24
2026-08-03T09:21:23Z,62624.41,0.73,0.27
2026-08-03T09:21:24Z,62624.41,0.73,0.27
2026-08-03T09:21:25Z,62624.41,0.50,0.50
2026-08-03T09:21:26Z,62624.40,0.74,0.26
2026-08-03T09:21:27Z,62620.00,0.71,0.29
2026-08-03T09:21:28Z,62618.00,0.71,0.29
2026-08-03T09:21:29Z,62618.00,0.71,0.29
2026-08-03T09:21:30Z,62618.00,0.71,0.29
2026-08-03T09:21:31Z,62616.84,0.50,0.50
2026-08-03T09:21:32Z,62616.83,0.70,0.29
2026-08-03T09:21:33Z,62616.84,0.70,0.29
2026-08-03T09:21:34Z,62616.83,0.70,0.29
2026-08-03T09:21:35Z,62616.83,0.81,0.20
2026-08-03T09:21:36Z,62619.58,0.78,0.23
2026-08-03T09:21:37Z,62619.58,0.78,0.23
2026-08-03T09:21:38Z,62619.58,0.79,0.21
2026-08-03T09:21:39Z,62624.39,0.82,0.17
2026-08-03T09:21:40Z,62624.39,0.85,0.15
2026-08-03T09:21:41Z,62629.52,0.84,0.15
2026-08-03T09:21:42Z,62629.52,0.84,0.15
2026-08-03T09:21:43Z,62629.51,0.83,0.17
2026-08-03T09:21:44Z,62629.51,0.83,0.17
2026-08-03T09:21:45Z,62637.99,0.89,0.11
2026-08-03T09:21:46Z,62637.99,0.88,0.12
2026-08-03T09:21:47Z,62637.99,0.86,0.14
2026-08-03T09:21:48Z,62637.99,0.50,0.15
2026-08-03T09:21:49Z,62638.00,0.85,0.15
2026-08-03T09:21:50Z,62637.99,0.85,0.15
2026-08-03T09:21:51Z,62637.99,0.85,0.15
2026-08-03T09:21:52Z,62637.99,0.89,0.11
2026-08-03T09:21:53Z,62638.00,0.89,0.11
2026-08-03T09:21:54Z,62638.00,0.89,0.11
2026-08-03T09:21:55Z,62638.00,0.89,0.11
2026-08-03T09:21:56Z,62638.00,0.89,0.11
2026-08-03T09:21:57Z,62637.99,0.89,0.11
2026-08-03T09:21:58Z,62638.00,0.89,0.11
2026-08-03T09:21:59Z,62638.00,0.85,0.15
2026-08-03T09:22:00Z,62637.99,0.85,0.15
2026-08-03T09:22:01Z,62637.99,0.85,0.15
2026-08-03T09:22:02Z,62638.00,0.86,0.14
2026-08-03T09:22:03Z,62637.99,0.86,0.14
2026-08-03T09:22:04Z,62637.99,0.88,0.12
2026-08-03T09:22:05Z,62637.99,0.88,0.12
2026-08-03T09:22:06Z,62637.99,0.88,0.12
2026-08-03T09:22:07Z,62637.99,0.89,0.11
2026-08-03T09:22:08Z,62637.99,0.50,0.50
2026-08-03T09:22:09Z,62643.29,0.93,0.08
2026-08-03T09:22:10Z,62646.00,0.50,0.50
2026-08-03T09:22:11Z,62646.00,0.94,0.07
2026-08-03T09:22:12Z,62649.99,0.94,0.06
2026-08-03T09:22:13Z,62649.99,0.94,0.06
2026-08-03T09:22:14Z,62649.99,0.94,0.06
2026-08-03T09:22:15Z,62650.92,0.94,0.06
2026-08-03T09:22:16Z,62651.99,0.94,0.06
2026-08-03T09:22:17Z,62651.99,0.95,0.04
2026-08-03T09:22:18Z,62652.00,0.95,0.04
2026-08-03T09:22:19Z,62656.00,0.95,0.04
2026-08-03T09:22:20Z,62656.00,0.95,0.04
2026-08-03T09:22:21Z,62655.99,0.95,0.04
2026-08-03T09:22:22Z,62655.99,0.95,0.04
2026-08-03T09:22:23Z,62661.98,0.96,0.04
2026-08-03T09:22:24Z,62661.99,0.96,0.04
2026-08-03T09:22:25Z,62661.98,0.96,0.04
2026-08-03T09:22:26Z,62661.98,0.96,0.04
2026-08-03T09:22:27Z,62661.98,0.96,0.04
2026-08-03T09:22:28Z,62661.99,0.94,0.06
2026-08-03T09:22:29Z,62661.99,0.94,0.06
2026-08-03T09:22:30Z,62661.99,0.95,0.04
2026-08-03T09:22:31Z,62661.99,0.95,0.04
2026-08-03T09:22:32Z,62661.99,0.95,0.04
2026-08-03T09:22:33Z,62661.99,0.50,0.50
2026-08-03T09:22:34Z,62661.98,0.95,0.04
2026-08-03T09:22:35Z,62661.98,0.95,0.04
2026-08-03T09:22:36Z,62661.98,0.95,0.04
2026-08-03T09:22:37Z,62661.98,0.95,0.04
2026-08-03T09:22:38Z,62661.98,0.95,0.04
2026-08-03T09:22:39Z,62661.98,0.96,0.04
2026-08-03T09:22:40Z,62661.98,0.96,0.04
2026-08-03T09:22:41Z,62661.99,0.96,0.04
2026-08-03T09:22:42Z,62667.03,0.96,0.04
2026-08-03T09:22:43Z,62667.03,0.97,0.03
2026-08-03T09:22:44Z,62667.03,0.97,0.03
2026-08-03T09:22:45Z,62667.03,0.97,0.03
2026-08-03T09:22:46Z,62667.03,0.97,0.03
2026-08-03T09:22:47Z,62667.03,0.97,0.03
2026-08-03T09:22:48Z,62667.03,0.97,0.03
2026-08-03T09:22:49Z,62667.04,0.97,0.03
2026-08-03T09:22:50Z,62667.03,0.97,0.03
2026-08-03T09:22:51Z,62667.03,0.97,0.03
2026-08-03T09:22:52Z,62667.04,0.97,0.03
2026-08-03T09:22:53Z,62667.04,0.97,0.03
2026-08-03T09:22:54Z,62667.03,0.97,0.03
2026-08-03T09:22:55Z,62667.04,0.97,0.03
2026-08-03T09:22:56Z,62664.00,0.98,0.01
2026-08-03T09:22:57Z,62663.99,0.98,0.01
2026-08-03T09:22:58Z,62663.99,0.98,0.01
2026-08-03T09:22:59Z,62663.99,0.98,0.01
2026-08-03T09:23:00Z,62663.99,0.98,0.01
2026-08-03T09:23:01Z,62663.99,0.98,0.01
2026-08-03T09:23:02Z,62663.99,0.98,0.01
2026-08-03T09:23:03Z,62664.00,0.98,0.01
2026-08-03T09:23:04Z,62663.99,0.98,0.01
2026-08-03T09:23:05Z,62661.99,0.98,0.01
2026-08-03T09:23:06Z,62661.35,0.98,0.01
2026-08-03T09:23:07Z,62661.35,0.97,0.03
2026-08-03T09:23:08Z,62654.05,0.97,0.03
2026-08-03T09:23:09Z,62654.05,0.97,0.03
2026-08-03T09:23:10Z,62654.05,0.97,0.03
2026-08-03T09:23:11Z,62654.01,0.97,0.03
2026-08-03T09:23:12Z,62654.01,0.97,0.03
2026-08-03T09:23:13Z,62654.01,0.97,0.03
2026-08-03T09:23:14Z,62654.01,0.97,0.03
2026-08-03T09:23:15Z,62654.00,0.97,0.03
2026-08-03T09:23:16Z,62652.01,0.97,0.03
2026-08-03T09:23:17Z,62652.01,0.97,0.03
2026-08-03T09:23:18Z,62652.01,0.97,0.03
2026-08-03T09:23:19Z,62652.02,0.97,0.03
2026-08-03T09:23:20Z,62652.02,0.50,0.03
2026-08-03T09:23:21Z,62652.01,0.98,0.02
2026-08-03T09:23:22Z,62651.77,0.98,0.01
2026-08-03T09:23:23Z,62651.77,0.98,0.02
2026-08-03T09:23:24Z,62651.76,0.98,0.02
2026-08-03T09:23:25Z,62651.76,0.99,0.01
2026-08-03T09:23:26Z,62651.76,0.98,0.02
2026-08-03T09:23:27Z,62651.76,0.98,0.02
2026-08-03T09:23:28Z,62651.76,0.98,0.02
2026-08-03T09:23:29Z,62651.76,0.98,0.02
2026-08-03T09:23:30Z,62651.76,0.98,0.02
2026-08-03T09:23:31Z,62651.77,0.97,0.03
2026-08-03T09:23:32Z,62651.77,0.98,0.01
2026-08-03T09:23:33Z,62651.77,0.98,0.01
2026-08-03T09:23:34Z,62651.76,0.98,0.01
2026-08-03T09:23:35Z,62651.77,0.98,0.01
2026-08-03T09:23:36Z,62651.76,0.98,0.01
2026-08-03T09:23:37Z,62651.76,0.98,0.02
2026-08-03T09:23:38Z,62651.76,0.98,0.02
2026-08-03T09:23:39Z,62651.77,0.98,0.02
2026-08-03T09:23:40Z,62651.77,0.98,0.02
2026-08-03T09:23:41Z,62651.76,0.98,0.02
2026-08-03T09:23:42Z,62651.76,0.98,0.02
2026-08-03T09:23:43Z,62650.54,0.99,0.01
2026-08-03T09:23:44Z,62650.54,0.99,0.01
2026-08-03T09:23:45Z,62650.53,0.99,0.01
2026-08-03T09:23:46Z,62650.53,0.99,0.01
2026-08-03T09:23:47Z,62650.53,0.99,0.01
2026-08-03T09:23:48Z,62650.54,0.99,0.01
2026-08-03T09:23:49Z,62650.54,0.99,0.01
2026-08-03T09:23:50Z,62650.53,0.99,0.01
2026-08-03T09:23:51Z,62650.54,0.99,0.01
2026-08-03T09:23:52Z,62650.54,0.99,0.01
2026-08-03T09:23:53Z,62650.54,0.99,0.01
2026-08-03T09:23:54Z,62650.54,0.99,0.01
2026-08-03T09:23:55Z,62650.54,0.99,0.01
2026-08-03T09:23:56Z,62650.54,0.99,0.01
2026-08-03T09:23:57Z,62650.53,0.99,0.01
2026-08-03T09:23:58Z,62650.00,0.99,0.01
2026-08-03T09:23:59Z,62650.00,0.99,0.01
2026-08-03T09:24:00Z,62650.01,0.98,0.02
2026-08-03T09:24:01Z,62650.00,0.98,0.02
2026-08-03T09:24:02Z,62650.01,0.98,0.02
2026-08-03T09:24:03Z,62650.01,0.98,0.02
2026-08-03T09:24:04Z,62650.01,0.98,0.02
2026-08-03T09:24:05Z,62650.00,0.98,0.01
2026-08-03T09:24:06Z,62650.00,0.98,0.01
2026-08-03T09:24:07Z,62650.00,0.98,0.01
2026-08-03T09:24:08Z,62650.01,0.98,0.01
2026-08-03T09:24:09Z,62650.00,0.98,0.01
2026-08-03T09:24:10Z,62650.00,0.98,0.01
2026-08-03T09:24:11Z,62650.00,0.98,0.01
2026-08-03T09:24:12Z,62650.00,0.98,0.01
2026-08-03T09:24:13Z,62650.00,0.98,0.01
2026-08-03T09:24:14Z,62650.01,0.98,0.01
2026-08-03T09:24:15Z,62650.01,0.98,0.01
2026-08-03T09:24:16Z,62650.01,0.98,0.01
2026-08-03T09:24:17Z,62649.73,0.98,0.01
2026-08-03T09:24:18Z,62649.73,0.98,0.01
2026-08-03T09:24:19Z,62649.73,0.99,0.01
2026-08-03T09:24:20Z,62649.73,0.99,0.01
2026-08-03T09:24:21Z,62649.73,1.00,0.00
2026-08-03T09:24:22Z,62649.72,0.99,0.01
2026-08-03T09:24:23Z,62649.73,0.99,0.01
2026-08-03T09:24:24Z,62649.72,0.99,0.01
2026-08-03T09:24:25Z,62649.72,0.99,0.01
2026-08-03T09:24:26Z,62649.73,0.99,0.01
2026-08-03T09:24:27Z,62649.72,0.99,0.01
2026-08-03T09:24:28Z,62649.73,0.99,0.01
2026-08-03T09:24:29Z,62649.73,0.99,0.00
2026-08-03T09:24:30Z,62649.73,0.99,0.00
2026-08-03T09:24:32Z,62649.73,1.00,0.00
2026-08-03T09:24:33Z,62649.72,1.00,0.00
2026-08-03T09:24:34Z,62649.72,1.00,0.00
2026-08-03T09:24:35Z,62649.73,1.00,0.00
2026-08-03T09:24:36Z,62649.73,0.99,0.00
2026-08-03T09:24:37Z,62649.73,0.99,0.01
2026-08-03T09:24:38Z,62649.73,0.99,0.01
2026-08-03T09:24:39Z,62649.73,1.00,0.00
2026-08-03T09:24:40Z,62649.73,1.00,0.00
2026-08-03T09:24:41Z,62649.72,1.00,0.00
2026-08-03T09:24:42Z,62649.72,1.00,0.00
2026-08-03T09:24:43Z,62649.72,1.00,0.00
2026-08-03T09:24:44Z,62649.72,1.00,0.00
2026-08-03T09:24:45Z,62649.72,1.00,0.00
2026-08-03T09:24:46Z,62649.73,1.00,0.00
2026-08-03T09:24:47Z,62649.73,1.00,0.00
2026-08-03T09:24:48Z,62649.73,1.00,0.00
2026-08-03T09:24:49Z,62649.72,1.00,0.00
2026-08-03T09:24:50Z,62649.73,1.00,0.00
2026-08-03T09:24:51Z,62649.73,1.00,0.00
2026-08-03T09:24:52Z,62649.73,1.00,0.00
2026-08-03T09:24:53Z,62649.73,1.00,0.00
2026-08-03T09:24:54Z,62649.73,1.00,0.00
2026-08-03T09:24:55Z,62649.73,1.00,0.00
2026-08-03T09:24:56Z,62649.73,1.00,0.00
2026-08-03T09:24:57Z,62649.73,1.00,0.00
2026-08-03T09:24:58Z,62649.73,1.00,0.00
2026-08-03T09:24:59Z,62649.73,1.00,0.00
2026-08-03T09:25:00Z,62649.73,1.00,0.00
2026-08-03T09:25:01Z,62649.72,1.00,0.00
2026-08-03T09:25:02Z,62642.00,1.00,0.00
