timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:36:52Z,64729.46,0.41,0.58
2026-07-30T13:36:53Z,64729.46,0.42,0.57
2026-07-30T13:36:54Z,64729.46,0.46,0.54
2026-07-30T13:36:55Z,64732.00,0.49,0.51
2026-07-30T13:36:56Z,64732.00,0.49,0.51
2026-07-30T13:36:57Z,64732.00,0.55,0.45
2026-07-30T13:36:58Z,64746.00,0.55,0.46
2026-07-30T13:36:59Z,64746.22,0.57,0.42
2026-07-30T13:37:00Z,64746.22,0.59,0.41
2026-07-30T13:37:01Z,64734.35,0.47,0.53
2026-07-30T13:37:02Z,64734.35,0.53,0.47
2026-07-30T13:37:03Z,64737.98,0.53,0.47
2026-07-30T13:37:04Z,64737.98,0.50,0.50
2026-07-30T13:37:05Z,64737.98,0.51,0.49
2026-07-30T13:37:06Z,64737.97,0.51,0.49
2026-07-30T13:37:07Z,64737.97,0.51,0.49
2026-07-30T13:37:08Z,64737.97,0.52,0.48
2026-07-30T13:37:09Z,64737.97,0.51,0.49
2026-07-30T13:37:10Z,64746.23,0.58,0.41
2026-07-30T13:37:11Z,64746.23,0.58,0.41
2026-07-30T13:37:12Z,64746.23,0.56,0.43
2026-07-30T13:37:13Z,64746.23,0.53,0.47
2026-07-30T13:37:14Z,64738.23,0.51,0.49
2026-07-30T13:37:15Z,64738.23,0.47,0.53
2026-07-30T13:37:16Z,64738.23,0.47,0.53
2026-07-30T13:37:17Z,64738.23,0.48,0.52
2026-07-30T13:37:18Z,64738.24,0.49,0.51
2026-07-30T13:37:19Z,64738.24,0.49,0.51
2026-07-30T13:37:20Z,64738.23,0.49,0.51
2026-07-30T13:37:21Z,64738.24,0.51,0.49
2026-07-30T13:37:22Z,64738.24,0.53,0.47
2026-07-30T13:37:23Z,64738.24,0.52,0.48
2026-07-30T13:37:24Z,64738.24,0.54,0.46
2026-07-30T13:37:25Z,64738.24,0.52,0.48
2026-07-30T13:37:26Z,64738.24,0.43,0.56
2026-07-30T13:37:27Z,64734.36,0.37,0.63
2026-07-30T13:37:28Z,64720.00,0.32,0.69
2026-07-30T13:37:29Z,64714.21,0.27,0.73
2026-07-30T13:37:30Z,64714.21,0.27,0.73
2026-07-30T13:37:31Z,64714.21,0.26,0.74
2026-07-30T13:37:32Z,64714.09,0.23,0.77
2026-07-30T13:37:33Z,64706.00,0.21,0.79
2026-07-30T13:37:34Z,64706.00,0.21,0.80
2026-07-30T13:37:35Z,64704.01,0.21,0.80
2026-07-30T13:37:36Z,64701.84,0.21,0.80
2026-07-30T13:37:37Z,64700.07,0.20,0.81
2026-07-30T13:37:38Z,64700.06,0.23,0.77
2026-07-30T13:37:39Z,64704.00,0.24,0.76
2026-07-30T13:37:40Z,64704.00,0.26,0.74
2026-07-30T13:37:41Z,64704.00,0.26,0.74
2026-07-30T13:37:42Z,64704.00,0.26,0.74
2026-07-30T13:37:43Z,64704.00,0.24,0.76
2026-07-30T13:37:44Z,64711.77,0.29,0.70
2026-07-30T13:37:45Z,64711.77,0.28,0.72
2026-07-30T13:37:46Z,64711.76,0.28,0.72
2026-07-30T13:37:47Z,64711.76,0.50,0.68
2026-07-30T13:37:48Z,64730.00,0.43,0.56
2026-07-30T13:37:49Z,64741.62,0.43,0.56
2026-07-30T13:37:50Z,64741.62,0.52,0.48
2026-07-30T13:37:51Z,64741.63,0.51,0.49
2026-07-30T13:37:52Z,64741.62,0.51,0.49
2026-07-30T13:37:53Z,64741.62,0.49,0.51
2026-07-30T13:37:54Z,64741.62,0.50,0.51
2026-07-30T13:37:55Z,64741.62,0.49,0.51
2026-07-30T13:37:56Z,64741.62,0.49,0.51
2026-07-30T13:37:57Z,64741.63,0.49,0.51
2026-07-30T13:37:58Z,64748.76,0.50,0.42
2026-07-30T13:37:59Z,64757.99,0.68,0.33
2026-07-30T13:38:00Z,64757.99,0.57,0.42
2026-07-30T13:38:01Z,64748.78,0.57,0.42
2026-07-30T13:38:02Z,64748.78,0.57,0.42
2026-07-30T13:38:03Z,64746.23,0.53,0.47
2026-07-30T13:38:04Z,64737.51,0.46,0.55
2026-07-30T13:38:05Z,64737.51,0.40,0.60
2026-07-30T13:38:06Z,64728.61,0.38,0.62
2026-07-30T13:38:07Z,64728.60,0.38,0.62
2026-07-30T13:38:08Z,64728.01,0.36,0.64
2026-07-30T13:38:09Z,64724.00,0.33,0.68
2026-07-30T13:38:10Z,64724.00,0.32,0.69
2026-07-30T13:38:12Z,64720.01,0.29,0.70
2026-07-30T13:38:13Z,64718.00,0.28,0.72
2026-07-30T13:38:14Z,64714.12,0.24,0.76
2026-07-30T13:38:15Z,64701.85,0.21,0.80
2026-07-30T13:38:16Z,64701.85,0.21,0.79
2026-07-30T13:38:17Z,64701.85,0.24,0.76
2026-07-30T13:38:18Z,64701.84,0.24,0.76
2026-07-30T13:38:19Z,64701.85,0.24,0.76
2026-07-30T13:38:20Z,64701.85,0.24,0.76
2026-07-30T13:38:21Z,64701.85,0.30,0.69
2026-07-30T13:38:22Z,64714.00,0.30,0.69
2026-07-30T13:38:23Z,64714.00,0.33,0.68
2026-07-30T13:38:24Z,64713.99,0.32,0.69
2026-07-30T13:38:25Z,64728.00,0.43,0.56
2026-07-30T13:38:26Z,64727.99,0.40,0.60
2026-07-30T13:38:27Z,64727.99,0.39,0.61
2026-07-30T13:38:28Z,64727.99,0.38,0.62
2026-07-30T13:38:29Z,64728.00,0.38,0.62
2026-07-30T13:38:30Z,64728.00,0.38,0.62
2026-07-30T13:38:31Z,64727.99,0.36,0.64
2026-07-30T13:38:32Z,64727.99,0.54,0.46
2026-07-30T13:38:33Z,64741.25,0.49,0.51
2026-07-30T13:38:34Z,64741.26,0.50,0.50
2026-07-30T13:38:35Z,64741.25,0.47,0.53
2026-07-30T13:38:36Z,64741.25,0.46,0.54
2026-07-30T13:38:37Z,64741.25,0.46,0.55
2026-07-30T13:38:38Z,64738.01,0.50,0.50
2026-07-30T13:38:39Z,64724.01,0.50,0.50
2026-07-30T13:38:40Z,64724.01,0.28,0.72
2026-07-30T13:38:41Z,64724.01,0.26,0.74
2026-07-30T13:38:42Z,64722.01,0.26,0.74
2026-07-30T13:38:43Z,64722.00,0.29,0.71
2026-07-30T13:38:44Z,64722.01,0.28,0.72
2026-07-30T13:38:45Z,64722.00,0.27,0.73
2026-07-30T13:38:46Z,64722.00,0.35,0.65
2026-07-30T13:38:47Z,64722.01,0.32,0.69
2026-07-30T13:38:48Z,64722.01,0.34,0.66
2026-07-30T13:38:49Z,64722.01,0.33,0.68
2026-07-30T13:38:50Z,64722.00,0.35,0.65
2026-07-30T13:38:51Z,64722.00,0.38,0.62
2026-07-30T13:38:52Z,64722.00,0.35,0.65
2026-07-30T13:38:53Z,64722.00,0.33,0.68
2026-07-30T13:38:54Z,64722.00,0.27,0.73
2026-07-30T13:38:55Z,64722.00,0.24,0.76
2026-07-30T13:38:56Z,64722.01,0.24,0.76
2026-07-30T13:38:57Z,64722.01,0.24,0.76
2026-07-30T13:38:58Z,64722.00,0.34,0.67
2026-07-30T13:38:59Z,64722.00,0.36,0.64
2026-07-30T13:39:00Z,64722.01,0.35,0.65
2026-07-30T13:39:01Z,64732.63,0.50,0.50
2026-07-30T13:39:02Z,64722.01,0.29,0.70
2026-07-30T13:39:03Z,64728.65,0.36,0.64
2026-07-30T13:39:04Z,64728.65,0.41,0.59
2026-07-30T13:39:05Z,64728.71,0.41,0.58
2026-07-30T13:39:06Z,64741.99,0.55,0.46
2026-07-30T13:39:07Z,64741.99,0.55,0.46
2026-07-30T13:39:08Z,64741.99,0.52,0.48
2026-07-30T13:39:09Z,64741.99,0.53,0.47
2026-07-30T13:39:10Z,64741.99,0.53,0.47
2026-07-30T13:39:11Z,64741.99,0.48,0.52
2026-07-30T13:39:12Z,64741.99,0.47,0.53
2026-07-30T13:39:13Z,64741.99,0.47,0.53
2026-07-30T13:39:14Z,64741.99,0.49,0.51
2026-07-30T13:39:15Z,64742.00,0.56,0.43
2026-07-30T13:39:16Z,64750.00,0.72,0.28
2026-07-30T13:39:17Z,64750.00,0.71,0.29
2026-07-30T13:39:18Z,64749.99,0.71,0.29
2026-07-30T13:39:19Z,64749.99,0.71,0.29
2026-07-30T13:39:20Z,64749.99,0.72,0.28
2026-07-30T13:39:21Z,64752.00,0.72,0.28
2026-07-30T13:39:22Z,64752.00,0.72,0.28
2026-07-30T13:39:23Z,64751.99,0.73,0.27
2026-07-30T13:39:24Z,64751.99,0.69,0.31
2026-07-30T13:39:25Z,64752.00,0.50,0.50
2026-07-30T13:39:26Z,64752.00,0.74,0.26
2026-07-30T13:39:27Z,64752.00,0.76,0.24
2026-07-30T13:39:28Z,64767.99,0.83,0.17
2026-07-30T13:39:29Z,64767.99,0.69,0.32
2026-07-30T13:39:30Z,64748.01,0.43,0.56
2026-07-30T13:39:31Z,64730.01,0.24,0.76
2026-07-30T13:39:32Z,64728.01,0.50,0.50
2026-07-30T13:39:33Z,64728.01,0.23,0.78
2026-07-30T13:39:34Z,64728.01,0.24,0.76
2026-07-30T13:39:35Z,64728.01,0.27,0.73
2026-07-30T13:39:36Z,64728.01,0.24,0.76
2026-07-30T13:39:37Z,64728.00,0.23,0.78
2026-07-30T13:39:38Z,64728.00,0.32,0.69
2026-07-30T13:39:39Z,64728.00,0.30,0.69
2026-07-30T13:39:40Z,64728.01,0.30,0.69
2026-07-30T13:39:41Z,64728.00,0.29,0.70
2026-07-30T13:39:42Z,64728.00,0.24,0.76
2026-07-30T13:39:43Z,64728.00,0.23,0.78
2026-07-30T13:39:44Z,64728.00,0.21,0.79
2026-07-30T13:39:45Z,64728.00,0.23,0.78
2026-07-30T13:39:46Z,64728.01,0.23,0.77
2026-07-30T13:39:47Z,64728.01,0.64,0.36
2026-07-30T13:39:48Z,64744.27,0.57,0.42
2026-07-30T13:39:49Z,64744.26,0.58,0.41
2026-07-30T13:39:50Z,64744.26,0.48,0.52
2026-07-30T13:39:51Z,64734.07,0.27,0.73
2026-07-30T13:39:52Z,64734.07,0.27,0.73
2026-07-30T13:39:53Z,64734.07,0.27,0.73
2026-07-30T13:39:54Z,64739.33,0.58,0.41
2026-07-30T13:39:55Z,64739.40,0.73,0.27
2026-07-30T13:39:56Z,64739.39,0.56,0.45
2026-07-30T13:39:57Z,64739.39,0.50,0.50
2026-07-30T13:39:58Z,64739.39,0.69,0.32
2026-07-30T13:39:59Z,64739.39,0.65,0.35
2026-07-30T13:40:00Z,64739.39,0.61,0.39
2026-07-30T13:40:01Z,64736.01,0.01,0.99
2026-07-30T13:40:02Z,64726.01,0.01,0.99
