timestamp,btc_price,up_token_price,down_token_price
2026-08-03T00:06:14Z,63488.01,0.50,0.50
2026-08-03T00:06:15Z,63486.01,0.30,0.69
2026-08-03T00:06:16Z,63486.01,0.26,0.74
2026-08-03T00:06:17Z,63482.73,0.28,0.72
2026-08-03T00:06:18Z,63478.44,0.27,0.73
2026-08-03T00:06:19Z,63478.44,0.23,0.78
2026-08-03T00:06:20Z,63472.01,0.50,0.50
2026-08-03T00:06:21Z,63466.01,0.20,0.81
2026-08-03T00:06:22Z,63466.00,0.21,0.80
2026-08-03T00:06:23Z,63462.00,0.20,0.81
2026-08-03T00:06:24Z,63462.00,0.17,0.82
2026-08-03T00:06:25Z,63453.27,0.17,0.82
2026-08-03T00:06:26Z,63453.27,0.17,0.82
2026-08-03T00:06:27Z,63449.28,0.17,0.82
2026-08-03T00:06:28Z,63445.30,0.18,0.81
2026-08-03T00:06:29Z,63445.30,0.18,0.81
2026-08-03T00:06:30Z,63445.29,0.20,0.81
2026-08-03T00:06:31Z,63445.30,0.21,0.80
2026-08-03T00:06:32Z,63445.30,0.18,0.81
2026-08-03T00:06:33Z,63444.68,0.17,0.83
2026-08-03T00:06:34Z,63444.01,0.15,0.84
2026-08-03T00:06:35Z,63444.01,0.14,0.86
2026-08-03T00:06:36Z,63440.00,0.15,0.84
2026-08-03T00:06:37Z,63440.00,0.15,0.84
2026-08-03T00:06:38Z,63440.00,0.14,0.86
2026-08-03T00:06:39Z,63435.05,0.15,0.85
2026-08-03T00:06:40Z,63435.05,0.13,0.87
2026-08-03T00:06:41Z,63433.01,0.11,0.89
2026-08-03T00:06:42Z,63433.01,0.12,0.88
2026-08-03T00:06:43Z,63433.00,0.50,0.50
2026-08-03T00:06:44Z,63433.00,0.12,0.88
2026-08-03T00:06:45Z,63433.00,0.12,0.88
2026-08-03T00:06:46Z,63433.01,0.12,0.88
2026-08-03T00:06:47Z,63433.01,0.11,0.89
2026-08-03T00:06:48Z,63433.00,0.11,0.89
2026-08-03T00:06:49Z,63433.00,0.50,0.50
2026-08-03T00:06:50Z,63433.00,0.14,0.86
2026-08-03T00:06:51Z,63433.00,0.15,0.84
2026-08-03T00:06:52Z,63433.00,0.17,0.82
2026-08-03T00:06:53Z,63433.01,0.17,0.82
2026-08-03T00:06:54Z,63433.01,0.20,0.81
2026-08-03T00:06:55Z,63433.01,0.18,0.81
2026-08-03T00:06:56Z,63435.04,0.21,0.79
2026-08-03T00:06:57Z,63435.05,0.17,0.82
2026-08-03T00:06:58Z,63435.04,0.17,0.82
2026-08-03T00:06:59Z,63435.04,0.15,0.84
2026-08-03T00:07:00Z,63435.04,0.17,0.83
2026-08-03T00:07:01Z,63435.05,0.15,0.84
2026-08-03T00:07:02Z,63435.04,0.15,0.84
2026-08-03T00:07:03Z,63435.04,0.15,0.84
2026-08-03T00:07:04Z,63435.04,0.15,0.85
2026-08-03T00:07:05Z,63435.04,0.15,0.85
2026-08-03T00:07:06Z,63435.04,0.15,0.85
2026-08-03T00:07:07Z,63435.99,0.15,0.84
2026-08-03T00:07:08Z,63435.99,0.15,0.84
2026-08-03T00:07:09Z,63437.99,0.17,0.83
2026-08-03T00:07:10Z,63437.99,0.17,0.83
2026-08-03T00:07:11Z,63437.99,0.17,0.83
2026-08-03T00:07:12Z,63440.00,0.17,0.82
2026-08-03T00:07:13Z,63440.00,0.15,0.85
2026-08-03T00:07:14Z,63440.00,0.15,0.85
2026-08-03T00:07:15Z,63440.00,0.15,0.85
2026-08-03T00:07:16Z,63440.00,0.15,0.85
2026-08-03T00:07:17Z,63440.23,0.15,0.84
2026-08-03T00:07:18Z,63440.23,0.15,0.84
2026-08-03T00:07:19Z,63440.24,0.20,0.81
2026-08-03T00:07:20Z,63447.30,0.16,0.84
2026-08-03T00:07:21Z,63447.84,0.12,0.88
2026-08-03T00:07:22Z,63447.84,0.50,0.50
2026-08-03T00:07:23Z,63447.84,0.14,0.86
2026-08-03T00:07:24Z,63447.84,0.14,0.86
2026-08-03T00:07:25Z,63447.83,0.11,0.89
2026-08-03T00:07:26Z,63447.83,0.14,0.86
2026-08-03T00:07:27Z,63447.83,0.14,0.86
2026-08-03T00:07:28Z,63447.83,0.14,0.86
2026-08-03T00:07:29Z,63447.83,0.14,0.86
2026-08-03T00:07:30Z,63447.83,0.14,0.86
2026-08-03T00:07:31Z,63447.84,0.14,0.86
2026-08-03T00:07:32Z,63447.83,0.14,0.86
2026-08-03T00:07:33Z,63447.83,0.14,0.86
2026-08-03T00:07:34Z,63447.83,0.14,0.86
2026-08-03T00:07:35Z,63447.83,0.14,0.86
2026-08-03T00:07:36Z,63447.84,0.14,0.86
2026-08-03T00:07:37Z,63447.84,0.14,0.86
2026-08-03T00:07:38Z,63447.83,0.14,0.86
2026-08-03T00:07:39Z,63447.84,0.14,0.86
2026-08-03T00:07:40Z,63447.84,0.14,0.86
2026-08-03T00:07:41Z,63447.84,0.14,0.86
2026-08-03T00:07:42Z,63447.83,0.14,0.86
2026-08-03T00:07:43Z,63442.01,0.14,0.86
2026-08-03T00:07:44Z,63442.01,0.14,0.86
2026-08-03T00:07:45Z,63442.01,0.50,0.50
2026-08-03T00:07:46Z,63442.01,0.14,0.86
2026-08-03T00:07:47Z,63442.00,0.14,0.86
2026-08-03T00:07:48Z,63442.01,0.14,0.86
2026-08-03T00:07:49Z,63442.01,0.12,0.88
2026-08-03T00:07:50Z,63442.01,0.12,0.88
2026-08-03T00:07:51Z,63442.00,0.12,0.88
2026-08-03T00:07:52Z,63442.00,0.12,0.88
2026-08-03T00:07:53Z,63442.00,0.12,0.88
2026-08-03T00:07:54Z,63442.00,0.12,0.88
2026-08-03T00:07:55Z,63442.00,0.12,0.88
2026-08-03T00:07:56Z,63442.00,0.11,0.90
2026-08-03T00:07:57Z,63442.00,0.10,0.91
2026-08-03T00:07:58Z,63442.00,0.08,0.92
2026-08-03T00:07:59Z,63442.00,0.08,0.93
2026-08-03T00:08:00Z,63448.58,0.10,0.91
2026-08-03T00:08:01Z,63448.58,0.10,0.91
2026-08-03T00:08:02Z,63448.57,0.10,0.91
2026-08-03T00:08:03Z,63448.57,0.10,0.91
2026-08-03T00:08:04Z,63448.57,0.10,0.91
2026-08-03T00:08:05Z,63448.57,0.10,0.91
2026-08-03T00:08:06Z,63452.00,0.10,0.91
2026-08-03T00:08:07Z,63453.99,0.11,0.89
2026-08-03T00:08:08Z,63454.00,0.12,0.88
2026-08-03T00:08:09Z,63454.00,0.12,0.88
2026-08-03T00:08:10Z,63453.99,0.11,0.89
2026-08-03T00:08:11Z,63454.00,0.50,0.50
2026-08-03T00:08:12Z,63454.00,0.11,0.89
2026-08-03T00:08:13Z,63454.00,0.11,0.89
2026-08-03T00:08:14Z,63454.00,0.11,0.89
2026-08-03T00:08:15Z,63454.00,0.11,0.89
2026-08-03T00:08:16Z,63452.01,0.08,0.93
2026-08-03T00:08:17Z,63452.01,0.08,0.92
2026-08-03T00:08:18Z,63452.01,0.08,0.92
2026-08-03T00:08:19Z,63452.00,0.08,0.93
2026-08-03T00:08:20Z,63452.01,0.08,0.93
2026-08-03T00:08:21Z,63452.01,0.50,0.50
2026-08-03T00:08:22Z,63452.01,0.07,0.94
2026-08-03T00:08:23Z,63452.01,0.07,0.94
2026-08-03T00:08:24Z,63444.15,0.06,0.94
2026-08-03T00:08:25Z,63444.01,0.06,0.94
2026-08-03T00:08:26Z,63444.01,0.06,0.94
2026-08-03T00:08:27Z,63444.01,0.06,0.94
2026-08-03T00:08:28Z,63444.01,0.06,0.94
2026-08-03T00:08:29Z,63444.01,0.06,0.94
2026-08-03T00:08:30Z,63444.00,0.04,0.95
2026-08-03T00:08:31Z,63442.01,0.04,0.95
2026-08-03T00:08:32Z,63442.01,0.04,0.95
2026-08-03T00:08:33Z,63442.01,0.04,0.95
2026-08-03T00:08:34Z,63442.01,0.50,0.50
2026-08-03T00:08:35Z,63442.01,0.04,0.96
2026-08-03T00:08:36Z,63442.01,0.04,0.96
2026-08-03T00:08:37Z,63442.01,0.04,0.96
2026-08-03T00:08:38Z,63442.01,0.04,0.96
2026-08-03T00:08:39Z,63442.01,0.04,0.96
2026-08-03T00:08:40Z,63442.00,0.04,0.96
2026-08-03T00:08:41Z,63442.01,0.04,0.96
2026-08-03T00:08:42Z,63442.01,0.04,0.96
2026-08-03T00:08:43Z,63442.01,0.04,0.96
2026-08-03T00:08:44Z,63442.01,0.04,0.96
2026-08-03T00:08:45Z,63442.01,0.04,0.96
2026-08-03T00:08:46Z,63442.01,0.04,0.96
2026-08-03T00:08:47Z,63442.00,0.04,0.96
2026-08-03T00:08:48Z,63444.00,0.04,0.96
2026-08-03T00:08:49Z,63444.00,0.04,0.96
2026-08-03T00:08:50Z,63444.00,0.04,0.96
2026-08-03T00:08:51Z,63443.99,0.03,0.97
2026-08-03T00:08:52Z,63443.99,0.03,0.97
2026-08-03T00:08:53Z,63443.99,0.03,0.97
2026-08-03T00:08:54Z,63443.99,0.03,0.97
2026-08-03T00:08:55Z,63443.99,0.03,0.97
2026-08-03T00:08:56Z,63443.99,0.03,0.97
2026-08-03T00:08:57Z,63444.00,0.03,0.97
2026-08-03T00:08:58Z,63443.99,0.03,0.97
2026-08-03T00:08:59Z,63443.99,0.03,0.97
2026-08-03T00:09:00Z,63443.99,0.01,0.98
2026-08-03T00:09:01Z,63444.00,0.01,0.98
2026-08-03T00:09:02Z,63443.99,0.01,0.98
2026-08-03T00:09:03Z,63443.99,0.01,0.98
2026-08-03T00:09:04Z,63449.03,0.03,0.97
2026-08-03T00:09:05Z,63449.04,0.01,0.98
2026-08-03T00:09:06Z,63449.04,0.01,0.98
2026-08-03T00:09:07Z,63449.04,0.01,0.98
2026-08-03T00:09:08Z,63449.04,0.01,0.98
2026-08-03T00:09:09Z,63449.04,0.01,0.98
2026-08-03T00:09:10Z,63449.04,0.01,0.98
2026-08-03T00:09:11Z,63449.04,0.01,0.98
2026-08-03T00:09:12Z,63449.99,0.03,0.97
2026-08-03T00:09:13Z,63450.00,0.02,0.98
2026-08-03T00:09:14Z,63450.00,0.02,0.98
2026-08-03T00:09:15Z,63450.00,0.01,0.98
2026-08-03T00:09:16Z,63453.74,0.02,0.98
2026-08-03T00:09:17Z,63454.00,0.01,0.98
2026-08-03T00:09:18Z,63454.00,0.01,0.98
2026-08-03T00:09:19Z,63455.79,0.02,0.98
2026-08-03T00:09:20Z,63455.79,0.02,0.98
2026-08-03T00:09:21Z,63448.42,0.02,0.98
2026-08-03T00:09:22Z,63448.42,0.02,0.98
2026-08-03T00:09:23Z,63448.42,0.02,0.98
2026-08-03T00:09:24Z,63448.42,0.02,0.98
2026-08-03T00:09:25Z,63448.42,0.02,0.98
2026-08-03T00:09:26Z,63448.42,0.02,0.98
2026-08-03T00:09:27Z,63448.42,0.02,0.98
2026-08-03T00:09:28Z,63448.41,0.02,0.98
2026-08-03T00:09:29Z,63448.42,0.02,0.98
2026-08-03T00:09:30Z,63448.42,0.02,0.98
2026-08-03T00:09:31Z,63448.41,0.02,0.98
2026-08-03T00:09:32Z,63448.42,0.02,0.98
2026-08-03T00:09:33Z,63448.42,0.02,0.98
2026-08-03T00:09:34Z,63448.41,0.02,0.98
2026-08-03T00:09:35Z,63448.42,0.02,0.98
2026-08-03T00:09:36Z,63448.42,0.02,0.98
2026-08-03T00:09:37Z,63448.42,0.02,0.98
2026-08-03T00:09:38Z,63446.01,0.02,0.98
2026-08-03T00:09:39Z,63446.00,0.02,0.98
2026-08-03T00:09:40Z,63442.01,0.02,0.98
2026-08-03T00:09:42Z,63442.01,0.02,0.98
2026-08-03T00:09:43Z,63442.00,0.02,0.98
2026-08-03T00:09:44Z,63442.01,0.02,0.98
2026-08-03T00:09:45Z,63442.01,0.02,0.98
2026-08-03T00:09:46Z,63442.00,0.02,0.98
2026-08-03T00:09:47Z,63442.00,0.02,0.98
2026-08-03T00:09:48Z,63442.00,0.02,0.98
2026-08-03T00:09:49Z,63442.01,0.02,0.98
2026-08-03T00:09:50Z,63442.01,0.02,0.98
2026-08-03T00:09:51Z,63446.00,0.00,1.00
2026-08-03T00:09:52Z,63446.00,0.00,1.00
2026-08-03T00:09:53Z,63446.00,0.00,1.00
2026-08-03T00:09:54Z,63446.00,0.00,1.00
2026-08-03T00:09:55Z,63447.99,0.00,1.00
2026-08-03T00:09:56Z,63448.00,0.00,1.00
2026-08-03T00:09:57Z,63447.99,0.00,1.00
2026-08-03T00:09:58Z,63447.99,0.00,1.00
2026-08-03T00:09:59Z,63448.00,0.00,1.00
2026-08-03T00:10:00Z,63448.00,0.00,1.00
2026-08-03T00:10:01Z,63447.99,0.00,1.00
2026-08-03T00:10:02Z,63450.00,0.00,1.00
