timestamp,btc_price,up_token_price,down_token_price
2026-07-30T01:31:48Z,63875.99,0.84,0.15
2026-07-30T01:31:49Z,63875.99,0.83,0.17
2026-07-30T01:31:50Z,63876.00,0.83,0.17
2026-07-30T01:31:51Z,63875.99,0.84,0.15
2026-07-30T01:31:52Z,63875.99,0.84,0.15
2026-07-30T01:31:53Z,63876.00,0.84,0.15
2026-07-30T01:31:54Z,63875.99,0.83,0.17
2026-07-30T01:31:55Z,63875.99,0.85,0.15
2026-07-30T01:31:56Z,63875.99,0.85,0.15
2026-07-30T01:31:57Z,63875.99,0.85,0.15
2026-07-30T01:31:58Z,63876.00,0.89,0.11
2026-07-30T01:31:59Z,63882.00,0.90,0.11
2026-07-30T01:32:00Z,63882.00,0.90,0.11
2026-07-30T01:32:01Z,63883.22,0.90,0.11
2026-07-30T01:32:02Z,63885.98,0.91,0.10
2026-07-30T01:32:03Z,63885.98,0.92,0.08
2026-07-30T01:32:04Z,63891.15,0.93,0.08
2026-07-30T01:32:05Z,63904.00,0.94,0.07
2026-07-30T01:32:06Z,63904.00,0.94,0.07
2026-07-30T01:32:07Z,63909.71,0.94,0.06
2026-07-30T01:32:08Z,63910.00,0.94,0.06
2026-07-30T01:32:09Z,63910.00,0.94,0.06
2026-07-30T01:32:10Z,63904.00,0.92,0.08
2026-07-30T01:32:11Z,63904.00,0.90,0.11
2026-07-30T01:32:12Z,63900.00,0.93,0.08
2026-07-30T01:32:13Z,63900.00,0.93,0.08
2026-07-30T01:32:14Z,63910.26,0.94,0.06
2026-07-30T01:32:15Z,63910.25,0.94,0.06
2026-07-30T01:32:16Z,63910.25,0.96,0.04
2026-07-30T01:32:17Z,63932.06,0.97,0.03
2026-07-30T01:32:18Z,63932.06,0.97,0.03
2026-07-30T01:32:19Z,63932.07,0.97,0.03
2026-07-30T01:32:20Z,63939.15,0.97,0.03
2026-07-30T01:32:21Z,63939.16,0.98,0.01
2026-07-30T01:32:22Z,63939.16,0.98,0.01
2026-07-30T01:32:23Z,63939.15,0.98,0.01
2026-07-30T01:32:24Z,63939.16,0.98,0.01
2026-07-30T01:32:25Z,63939.15,0.98,0.01
2026-07-30T01:32:26Z,63939.17,0.98,0.01
2026-07-30T01:32:27Z,63939.17,0.98,0.01
2026-07-30T01:32:28Z,63939.18,0.98,0.01
2026-07-30T01:32:29Z,63939.18,0.98,0.01
2026-07-30T01:32:30Z,63939.17,0.50,0.50
2026-07-30T01:32:31Z,63939.18,0.98,0.01
2026-07-30T01:32:32Z,63939.18,0.97,0.03
2026-07-30T01:32:33Z,63939.17,0.97,0.03
2026-07-30T01:32:34Z,63939.15,0.97,0.03
2026-07-30T01:32:35Z,63939.15,0.97,0.03
2026-07-30T01:32:36Z,63939.15,0.98,0.01
2026-07-30T01:32:37Z,63939.15,0.98,0.01
2026-07-30T01:32:38Z,63934.68,0.98,0.01
2026-07-30T01:32:39Z,63920.00,0.97,0.03
2026-07-30T01:32:40Z,63920.00,0.96,0.04
2026-07-30T01:32:41Z,63916.20,0.95,0.04
2026-07-30T01:32:42Z,63916.20,0.50,0.50
2026-07-30T01:32:43Z,63916.21,0.95,0.04
2026-07-30T01:32:44Z,63916.20,0.96,0.04
2026-07-30T01:32:45Z,63920.01,0.97,0.03
2026-07-30T01:32:46Z,63920.00,0.97,0.03
2026-07-30T01:32:47Z,63920.01,0.97,0.03
2026-07-30T01:32:48Z,63920.01,0.97,0.03
2026-07-30T01:32:49Z,63920.01,0.97,0.03
2026-07-30T01:32:50Z,63920.01,0.97,0.03
2026-07-30T01:32:51Z,63920.01,0.97,0.03
2026-07-30T01:32:52Z,63920.01,0.97,0.03
2026-07-30T01:32:53Z,63920.01,0.97,0.03
2026-07-30T01:32:54Z,63927.70,0.98,0.01
2026-07-30T01:32:55Z,63939.88,0.98,0.01
2026-07-30T01:32:56Z,63939.89,0.98,0.01
2026-07-30T01:32:57Z,63939.88,0.98,0.01
2026-07-30T01:32:58Z,63939.88,0.98,0.01
2026-07-30T01:32:59Z,63939.88,0.98,0.01
2026-07-30T01:33:00Z,63939.88,0.98,0.01
2026-07-30T01:33:01Z,63941.99,0.98,0.01
2026-07-30T01:33:02Z,63941.99,0.98,0.01
2026-07-30T01:33:03Z,63947.73,0.98,0.01
2026-07-30T01:33:04Z,63947.73,0.98,0.01
2026-07-30T01:33:05Z,63947.73,0.99,0.01
2026-07-30T01:33:06Z,63947.72,0.99,0.01
2026-07-30T01:33:07Z,63947.73,0.99,0.01
2026-07-30T01:33:08Z,63947.73,0.99,0.01
2026-07-30T01:33:09Z,63947.73,0.99,0.01
2026-07-30T01:33:10Z,63947.72,0.99,0.01
2026-07-30T01:33:11Z,63947.72,0.99,0.01
2026-07-30T01:33:13Z,63947.73,0.99,0.01
2026-07-30T01:33:14Z,63947.73,0.99,0.01
2026-07-30T01:33:15Z,63947.73,0.99,0.01
2026-07-30T01:33:16Z,63947.73,0.99,0.01
2026-07-30T01:33:17Z,63947.72,0.99,0.01
2026-07-30T01:33:18Z,63947.73,0.99,0.01
2026-07-30T01:33:19Z,63947.73,0.99,0.01
2026-07-30T01:33:20Z,63947.73,0.99,0.01
2026-07-30T01:33:21Z,63947.73,0.99,0.01
2026-07-30T01:33:22Z,63947.72,0.99,0.01
2026-07-30T01:33:23Z,63950.00,0.99,0.01
2026-07-30T01:33:24Z,63950.05,0.99,0.01
2026-07-30T01:33:25Z,63953.39,0.99,0.01
2026-07-30T01:33:26Z,63953.39,0.99,0.01
2026-07-30T01:33:27Z,63940.01,0.99,0.01
2026-07-30T01:33:28Z,63940.01,0.99,0.01
2026-07-30T01:33:29Z,63955.99,0.99,0.01
2026-07-30T01:33:30Z,63955.99,0.99,0.01
2026-07-30T01:33:31Z,63955.99,0.99,0.01
2026-07-30T01:33:32Z,63956.00,0.99,0.01
2026-07-30T01:33:33Z,63955.99,0.99,0.01
2026-07-30T01:33:34Z,63955.99,0.99,0.01
2026-07-30T01:33:35Z,63956.00,0.99,0.01
2026-07-30T01:33:36Z,63956.00,0.99,0.01
2026-07-30T01:33:37Z,63958.05,0.99,0.01
2026-07-30T01:33:38Z,63958.06,0.99,0.01
2026-07-30T01:33:39Z,63958.06,0.99,0.01
2026-07-30T01:33:40Z,63958.06,0.99,0.01
2026-07-30T01:33:41Z,63958.06,0.99,0.01
2026-07-30T01:33:42Z,63958.05,0.99,0.01
2026-07-30T01:33:43Z,63957.97,0.99,0.01
2026-07-30T01:33:44Z,63957.96,0.99,0.01
2026-07-30T01:33:45Z,63957.96,0.99,0.01
2026-07-30T01:33:46Z,63957.97,0.99,0.01
2026-07-30T01:33:47Z,63957.97,0.99,0.01
2026-07-30T01:33:48Z,63956.00,0.99,0.01
2026-07-30T01:33:49Z,63956.00,0.99,0.01
2026-07-30T01:33:50Z,63956.00,0.99,0.01
2026-07-30T01:33:51Z,63955.99,0.99,0.01
2026-07-30T01:33:52Z,63955.99,0.99,0.01
2026-07-30T01:33:53Z,63957.96,0.99,0.01
2026-07-30T01:33:54Z,63957.96,0.99,0.01
2026-07-30T01:33:55Z,63957.96,0.99,0.01
2026-07-30T01:33:56Z,63957.96,0.99,0.01
2026-07-30T01:33:57Z,63957.97,0.99,0.01
2026-07-30T01:33:58Z,63957.96,0.99,0.01
2026-07-30T01:33:59Z,63957.97,0.99,0.01
2026-07-30T01:34:00Z,63957.97,0.99,0.01
2026-07-30T01:34:01Z,63957.97,0.99,0.01
2026-07-30T01:34:02Z,63957.99,0.99,0.01
2026-07-30T01:34:03Z,63960.00,0.99,0.01
2026-07-30T01:34:04Z,63961.04,0.99,0.01
2026-07-30T01:34:05Z,63961.05,0.99,0.01
2026-07-30T01:34:06Z,63961.05,0.99,0.01
2026-07-30T01:34:07Z,63961.99,0.99,0.01
2026-07-30T01:34:08Z,63962.00,0.99,0.01
2026-07-30T01:34:09Z,63962.90,0.99,0.01
2026-07-30T01:34:10Z,63962.91,0.99,0.01
2026-07-30T01:34:11Z,63962.91,0.99,0.01
2026-07-30T01:34:12Z,63962.92,0.99,0.01
2026-07-30T01:34:13Z,63962.92,0.99,0.01
2026-07-30T01:34:14Z,63962.92,0.99,0.01
2026-07-30T01:34:15Z,63962.92,0.99,0.01
2026-07-30T01:34:16Z,63962.92,0.99,0.01
2026-07-30T01:34:17Z,63962.93,0.99,0.01
2026-07-30T01:34:18Z,63962.92,0.99,0.01
2026-07-30T01:34:19Z,63962.92,0.99,0.01
2026-07-30T01:34:20Z,63962.92,0.99,0.01
2026-07-30T01:34:21Z,63962.92,0.99,0.01
2026-07-30T01:34:22Z,63962.92,0.99,0.01
2026-07-30T01:34:23Z,63962.01,0.99,0.01
2026-07-30T01:34:24Z,63962.01,0.99,0.01
2026-07-30T01:34:25Z,63962.01,0.99,0.01
2026-07-30T01:34:26Z,63962.00,0.99,0.01
2026-07-30T01:34:27Z,63962.00,0.99,0.01
2026-07-30T01:34:28Z,63962.01,0.99,0.01
2026-07-30T01:34:29Z,63962.00,0.99,0.01
2026-07-30T01:34:30Z,63962.00,0.99,0.01
2026-07-30T01:34:31Z,63962.00,0.99,0.01
2026-07-30T01:34:32Z,63962.01,0.99,0.01
2026-07-30T01:34:33Z,63960.24,0.99,0.01
2026-07-30T01:34:34Z,63960.25,0.99,0.01
2026-07-30T01:34:35Z,63960.25,0.99,0.01
2026-07-30T01:34:36Z,63960.24,0.99,0.01
2026-07-30T01:34:37Z,63960.25,0.99,0.01
2026-07-30T01:34:38Z,63960.25,0.99,0.01
2026-07-30T01:34:39Z,63960.24,0.99,0.01
2026-07-30T01:34:40Z,63962.01,0.99,0.01
2026-07-30T01:34:41Z,63962.02,0.99,0.01
2026-07-30T01:34:42Z,63962.02,0.99,0.01
2026-07-30T01:34:43Z,63962.02,0.99,0.01
2026-07-30T01:34:44Z,63962.01,0.99,0.01
2026-07-30T01:34:45Z,63962.02,0.99,0.01
2026-07-30T01:34:46Z,63962.02,0.99,0.01
2026-07-30T01:34:47Z,63962.02,0.99,0.01
2026-07-30T01:34:48Z,63962.02,0.99,0.01
2026-07-30T01:34:49Z,63962.01,0.99,0.01
2026-07-30T01:34:50Z,63962.02,0.99,0.01
2026-07-30T01:34:51Z,63962.01,0.99,0.01
2026-07-30T01:34:52Z,63962.01,0.99,0.01
2026-07-30T01:34:53Z,63962.02,0.99,0.01
2026-07-30T01:34:54Z,63962.05,0.99,0.01
2026-07-30T01:34:55Z,63967.32,0.99,0.01
2026-07-30T01:34:56Z,63967.32,0.99,0.01
2026-07-30T01:34:57Z,63967.32,0.99,0.01
2026-07-30T01:34:58Z,63969.53,0.99,0.01
2026-07-30T01:34:59Z,63969.99,0.99,0.01
2026-07-30T01:35:00Z,63969.99,0.99,0.01
2026-07-30T01:35:01Z,63969.99,0.99,0.01
2026-07-30T01:35:02Z,63969.99,0.99,0.01
