timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:46:12Z,63100.09,0.50,0.50
2026-08-01T12:46:13Z,63100.09,0.66,0.34
2026-08-01T12:46:14Z,63100.09,0.67,0.34
2026-08-01T12:46:15Z,63100.08,0.71,0.29
2026-08-01T12:46:16Z,63100.08,0.68,0.33
2026-08-01T12:46:17Z,63100.08,0.68,0.33
2026-08-01T12:46:18Z,63100.08,0.68,0.33
2026-08-01T12:46:19Z,63100.09,0.68,0.33
2026-08-01T12:46:20Z,63100.08,0.69,0.30
2026-08-01T12:46:21Z,63100.09,0.69,0.30
2026-08-01T12:46:22Z,63100.08,0.69,0.30
2026-08-01T12:46:23Z,63100.08,0.69,0.30
2026-08-01T12:46:24Z,63100.09,0.68,0.33
2026-08-01T12:46:25Z,63100.09,0.70,0.30
2026-08-01T12:46:26Z,63100.09,0.70,0.29
2026-08-01T12:46:27Z,63100.09,0.70,0.29
2026-08-01T12:46:28Z,63100.09,0.73,0.27
2026-08-01T12:46:29Z,63100.09,0.71,0.29
2026-08-01T12:46:30Z,63100.09,0.70,0.29
2026-08-01T12:46:31Z,63100.09,0.69,0.30
2026-08-01T12:46:32Z,63100.09,0.69,0.32
2026-08-01T12:46:33Z,63100.09,0.69,0.32
2026-08-01T12:46:34Z,63100.08,0.61,0.39
2026-08-01T12:46:35Z,63100.09,0.62,0.38
2026-08-01T12:46:36Z,63100.09,0.57,0.42
2026-08-01T12:46:37Z,63100.08,0.58,0.41
2026-08-01T12:46:38Z,63100.09,0.58,0.41
2026-08-01T12:46:39Z,63100.09,0.56,0.43
2026-08-01T12:46:40Z,63100.09,0.58,0.41
2026-08-01T12:46:41Z,63100.09,0.57,0.42
2026-08-01T12:46:42Z,63100.09,0.56,0.45
2026-08-01T12:46:43Z,63100.09,0.54,0.46
2026-08-01T12:46:44Z,63100.09,0.53,0.47
2026-08-01T12:46:45Z,63100.08,0.52,0.48
2026-08-01T12:46:46Z,63100.09,0.50,0.50
2026-08-01T12:46:47Z,63100.09,0.52,0.48
2026-08-01T12:46:48Z,63100.09,0.51,0.49
2026-08-01T12:46:50Z,63100.09,0.53,0.47
2026-08-01T12:46:51Z,63100.08,0.53,0.47
2026-08-01T12:46:52Z,63100.09,0.51,0.49
2026-08-01T12:46:53Z,63100.08,0.49,0.51
2026-08-01T12:46:54Z,63100.09,0.52,0.48
2026-08-01T12:46:55Z,63100.09,0.52,0.48
2026-08-01T12:46:56Z,63100.10,0.51,0.49
2026-08-01T12:46:57Z,63100.10,0.51,0.49
2026-08-01T12:46:58Z,63100.09,0.49,0.51
2026-08-01T12:46:59Z,63100.10,0.48,0.52
2026-08-01T12:47:00Z,63100.10,0.49,0.51
2026-08-01T12:47:01Z,63100.09,0.49,0.51
2026-08-01T12:47:02Z,63100.09,0.49,0.51
2026-08-01T12:47:03Z,63100.10,0.49,0.51
2026-08-01T12:47:04Z,63100.10,0.48,0.52
2026-08-01T12:47:05Z,63100.11,0.49,0.51
2026-08-01T12:47:06Z,63100.11,0.49,0.51
2026-08-01T12:47:07Z,63100.11,0.49,0.51
2026-08-01T12:47:08Z,63100.11,0.49,0.51
2026-08-01T12:47:09Z,63100.10,0.54,0.46
2026-08-01T12:47:10Z,63100.11,0.54,0.46
2026-08-01T12:47:11Z,63100.11,0.54,0.46
2026-08-01T12:47:12Z,63100.11,0.54,0.46
2026-08-01T12:47:13Z,63100.10,0.52,0.48
2026-08-01T12:47:14Z,63100.11,0.52,0.48
2026-08-01T12:47:15Z,63100.11,0.53,0.47
2026-08-01T12:47:16Z,63100.11,0.54,0.46
2026-08-01T12:47:17Z,63100.11,0.53,0.47
2026-08-01T12:47:18Z,63100.11,0.53,0.47
2026-08-01T12:47:19Z,63100.12,0.56,0.45
2026-08-01T12:47:20Z,63100.11,0.50,0.50
2026-08-01T12:47:21Z,63100.11,0.57,0.42
2026-08-01T12:47:22Z,63100.11,0.57,0.42
2026-08-01T12:47:23Z,63100.11,0.60,0.40
2026-08-01T12:47:24Z,63100.11,0.58,0.41
2026-08-01T12:47:25Z,63100.12,0.57,0.42
2026-08-01T12:47:26Z,63100.12,0.57,0.42
2026-08-01T12:47:27Z,63100.11,0.58,0.41
2026-08-01T12:47:28Z,63100.11,0.50,0.41
2026-08-01T12:47:29Z,63100.11,0.59,0.41
2026-08-01T12:47:30Z,63100.12,0.57,0.42
2026-08-01T12:47:31Z,63100.12,0.61,0.39
2026-08-01T12:47:32Z,63100.11,0.58,0.41
2026-08-01T12:47:33Z,63100.11,0.58,0.41
2026-08-01T12:47:34Z,63100.12,0.57,0.42
2026-08-01T12:47:35Z,63100.12,0.50,0.50
2026-08-01T12:47:36Z,63100.11,0.41,0.58
2026-08-01T12:47:37Z,63100.11,0.39,0.61
2026-08-01T12:47:38Z,63100.11,0.38,0.62
2026-08-01T12:47:39Z,63100.12,0.36,0.64
2026-08-01T12:47:40Z,63100.12,0.36,0.64
2026-08-01T12:47:41Z,63100.12,0.36,0.64
2026-08-01T12:47:42Z,63100.12,0.39,0.61
2026-08-01T12:47:43Z,63100.12,0.39,0.61
2026-08-01T12:47:44Z,63100.13,0.35,0.65
2026-08-01T12:47:45Z,63100.12,0.34,0.66
2026-08-01T12:47:46Z,63100.12,0.34,0.67
2026-08-01T12:47:47Z,63100.12,0.36,0.64
2026-08-01T12:47:48Z,63100.12,0.34,0.67
2026-08-01T12:47:49Z,63100.12,0.38,0.62
2026-08-01T12:47:50Z,63100.12,0.38,0.62
2026-08-01T12:47:51Z,63100.12,0.34,0.66
2026-08-01T12:47:52Z,63100.12,0.31,0.69
2026-08-01T12:47:53Z,63100.13,0.30,0.69
2026-08-01T12:47:54Z,63100.12,0.29,0.70
2026-08-01T12:47:55Z,63100.12,0.28,0.72
2026-08-01T12:47:56Z,63100.13,0.27,0.73
2026-08-01T12:47:57Z,63100.13,0.27,0.73
2026-08-01T12:47:58Z,63100.14,0.23,0.78
2026-08-01T12:47:59Z,63100.14,0.23,0.78
2026-08-01T12:48:00Z,63100.14,0.21,0.79
2026-08-01T12:48:01Z,63100.13,0.23,0.78
2026-08-01T12:48:02Z,63100.14,0.23,0.78
2026-08-01T12:48:03Z,63100.14,0.24,0.76
2026-08-01T12:48:04Z,63100.14,0.21,0.79
2026-08-01T12:48:05Z,63100.13,0.23,0.78
2026-08-01T12:48:06Z,63100.14,0.23,0.78
2026-08-01T12:48:07Z,63100.14,0.21,0.79
2026-08-01T12:48:08Z,63100.14,0.23,0.78
2026-08-01T12:48:09Z,63100.13,0.23,0.77
2026-08-01T12:48:10Z,63100.14,0.24,0.76
2026-08-01T12:48:11Z,63100.15,0.24,0.76
2026-08-01T12:48:12Z,63100.15,0.26,0.74
2026-08-01T12:48:13Z,63100.15,0.26,0.74
2026-08-01T12:48:14Z,63100.14,0.26,0.74
2026-08-01T12:48:15Z,63100.15,0.26,0.74
2026-08-01T12:48:16Z,63100.14,0.24,0.76
2026-08-01T12:48:17Z,63100.14,0.23,0.77
2026-08-01T12:48:18Z,63100.14,0.24,0.76
2026-08-01T12:48:19Z,63100.15,0.24,0.76
2026-08-01T12:48:20Z,63100.14,0.24,0.76
2026-08-01T12:48:21Z,63100.15,0.24,0.76
2026-08-01T12:48:22Z,63100.15,0.24,0.76
2026-08-01T12:48:23Z,63100.14,0.26,0.74
2026-08-01T12:48:24Z,63100.14,0.26,0.74
2026-08-01T12:48:25Z,63100.14,0.27,0.73
2026-08-01T12:48:26Z,63100.14,0.26,0.74
2026-08-01T12:48:27Z,63100.14,0.26,0.74
2026-08-01T12:48:28Z,63100.14,0.26,0.74
2026-08-01T12:48:29Z,63100.14,0.23,0.77
2026-08-01T12:48:30Z,63100.14,0.23,0.77
2026-08-01T12:48:31Z,63100.15,0.26,0.74
2026-08-01T12:48:32Z,63100.15,0.27,0.73
2026-08-01T12:48:33Z,63100.15,0.27,0.73
2026-08-01T12:48:34Z,63100.15,0.27,0.73
2026-08-01T12:48:35Z,63100.15,0.27,0.73
2026-08-01T12:48:36Z,63100.15,0.27,0.73
2026-08-01T12:48:37Z,63100.15,0.24,0.76
2026-08-01T12:48:38Z,63100.15,0.26,0.74
2026-08-01T12:48:39Z,63100.15,0.26,0.74
2026-08-01T12:48:40Z,63100.15,0.26,0.74
2026-08-01T12:48:41Z,63100.16,0.27,0.73
2026-08-01T12:48:42Z,63100.16,0.24,0.76
2026-08-01T12:48:43Z,63100.16,0.24,0.76
2026-08-01T12:48:44Z,63100.15,0.26,0.74
2026-08-01T12:48:45Z,63100.16,0.26,0.74
2026-08-01T12:48:46Z,63100.16,0.26,0.74
2026-08-01T12:48:47Z,63100.16,0.24,0.76
2026-08-01T12:48:48Z,63100.15,0.28,0.72
2026-08-01T12:48:49Z,63101.21,0.27,0.73
2026-08-01T12:48:50Z,63101.22,0.29,0.71
2026-08-01T12:48:51Z,63101.21,0.29,0.71
2026-08-01T12:48:52Z,63101.21,0.29,0.71
2026-08-01T12:48:53Z,63101.21,0.29,0.71
2026-08-01T12:48:54Z,63101.21,0.29,0.71
2026-08-01T12:48:55Z,63101.22,0.29,0.71
2026-08-01T12:48:56Z,63101.22,0.32,0.69
2026-08-01T12:48:57Z,63101.28,0.34,0.66
2026-08-01T12:48:58Z,63101.28,0.45,0.56
2026-08-01T12:48:59Z,63101.28,0.46,0.54
2026-08-01T12:49:00Z,63101.28,0.47,0.53
2026-08-01T12:49:01Z,63101.28,0.52,0.48
2026-08-01T12:49:02Z,63101.28,0.55,0.46
2026-08-01T12:49:03Z,63101.28,0.59,0.41
2026-08-01T12:49:04Z,63101.28,0.48,0.52
2026-08-01T12:49:05Z,63101.28,0.55,0.46
2026-08-01T12:49:06Z,63101.28,0.54,0.46
2026-08-01T12:49:07Z,63101.28,0.59,0.41
2026-08-01T12:49:08Z,63101.28,0.62,0.38
2026-08-01T12:49:09Z,63101.29,0.64,0.36
2026-08-01T12:49:10Z,63101.30,0.64,0.36
2026-08-01T12:49:11Z,63101.30,0.65,0.35
2026-08-01T12:49:12Z,63101.30,0.66,0.34
2026-08-01T12:49:13Z,63101.29,0.67,0.34
2026-08-01T12:49:14Z,63101.30,0.66,0.34
2026-08-01T12:49:15Z,63101.30,0.69,0.32
2026-08-01T12:49:16Z,63101.30,0.64,0.36
2026-08-01T12:49:17Z,63101.30,0.65,0.35
2026-08-01T12:49:18Z,63101.30,0.46,0.55
2026-08-01T12:49:19Z,63101.30,0.39,0.61
2026-08-01T12:49:20Z,63101.29,0.48,0.52
2026-08-01T12:49:21Z,63101.30,0.54,0.46
2026-08-01T12:49:22Z,63101.30,0.53,0.47
2026-08-01T12:49:23Z,63101.31,0.39,0.61
2026-08-01T12:49:24Z,63101.31,0.34,0.66
2026-08-01T12:49:25Z,63101.30,0.29,0.70
2026-08-01T12:49:26Z,63101.31,0.40,0.60
2026-08-01T12:49:27Z,63101.31,0.28,0.72
2026-08-01T12:49:28Z,63101.31,0.28,0.72
2026-08-01T12:49:29Z,63101.31,0.30,0.69
2026-08-01T12:49:30Z,63101.31,0.50,0.50
2026-08-01T12:49:31Z,63101.31,0.24,0.76
2026-08-01T12:49:32Z,63101.31,0.23,0.77
2026-08-01T12:49:33Z,63101.31,0.23,0.77
2026-08-01T12:49:34Z,63101.31,0.32,0.68
2026-08-01T12:49:35Z,63101.31,0.33,0.68
2026-08-01T12:49:36Z,63101.31,0.38,0.62
2026-08-01T12:49:37Z,63101.31,0.34,0.66
2026-08-01T12:49:38Z,63101.32,0.40,0.60
2026-08-01T12:49:39Z,63101.32,0.41,0.59
2026-08-01T12:49:40Z,63101.32,0.41,0.58
2026-08-01T12:49:41Z,63101.31,0.43,0.56
2026-08-01T12:49:42Z,63101.31,0.42,0.57
2026-08-01T12:49:43Z,63101.31,0.42,0.57
2026-08-01T12:49:44Z,63101.32,0.41,0.58
2026-08-01T12:49:45Z,63101.31,0.35,0.65
2026-08-01T12:49:46Z,63101.32,0.35,0.65
2026-08-01T12:49:47Z,63101.32,0.29,0.72
2026-08-01T12:49:48Z,63101.32,0.36,0.64
2026-08-01T12:49:49Z,63101.32,0.33,0.67
2026-08-01T12:49:50Z,63101.32,0.50,0.50
2026-08-01T12:49:51Z,63101.32,0.37,0.63
2026-08-01T12:49:52Z,63101.32,0.32,0.68
2026-08-01T12:49:53Z,63101.32,0.36,0.64
2026-08-01T12:49:54Z,63105.12,0.76,0.23
2026-08-01T12:49:55Z,63105.13,0.84,0.16
2026-08-01T12:49:56Z,63105.13,0.66,0.34
2026-08-01T12:49:57Z,63105.13,0.80,0.21
2026-08-01T12:49:58Z,63105.13,0.96,0.04
2026-08-01T12:49:59Z,63105.13,0.99,0.01
2026-08-01T12:50:00Z,63105.13,0.99,0.01
2026-08-01T12:50:01Z,63105.13,0.51,0.49
2026-08-01T12:50:02Z,63105.12,0.99,0.01
