timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:13:12Z,63730.00,0.28,0.72
2026-07-31T13:13:13Z,63730.01,0.29,0.70
2026-07-31T13:13:14Z,63730.00,0.29,0.70
2026-07-31T13:13:15Z,63730.01,0.29,0.70
2026-07-31T13:13:16Z,63730.01,0.28,0.72
2026-07-31T13:13:17Z,63730.01,0.26,0.74
2026-07-31T13:13:18Z,63730.01,0.26,0.74
2026-07-31T13:13:19Z,63730.01,0.29,0.70
2026-07-31T13:13:20Z,63730.01,0.28,0.72
2026-07-31T13:13:21Z,63730.01,0.26,0.74
2026-07-31T13:13:22Z,63730.00,0.24,0.76
2026-07-31T13:13:23Z,63730.01,0.23,0.78
2026-07-31T13:13:24Z,63730.01,0.21,0.79
2026-07-31T13:13:25Z,63730.00,0.21,0.79
2026-07-31T13:13:26Z,63730.00,0.21,0.80
2026-07-31T13:13:27Z,63730.00,0.20,0.81
2026-07-31T13:13:28Z,63730.00,0.18,0.81
2026-07-31T13:13:29Z,63730.00,0.18,0.81
2026-07-31T13:13:30Z,63728.00,0.15,0.85
2026-07-31T13:13:31Z,63727.10,0.12,0.88
2026-07-31T13:13:32Z,63727.10,0.50,0.72
2026-07-31T13:13:33Z,63731.98,0.23,0.77
2026-07-31T13:13:34Z,63731.99,0.14,0.86
2026-07-31T13:13:35Z,63731.99,0.11,0.89
2026-07-31T13:13:36Z,63731.99,0.10,0.91
2026-07-31T13:13:37Z,63731.99,0.10,0.91
2026-07-31T13:13:38Z,63731.98,0.10,0.91
2026-07-31T13:13:39Z,63731.99,0.15,0.85
2026-07-31T13:13:40Z,63731.98,0.12,0.88
2026-07-31T13:13:41Z,63731.98,0.12,0.88
2026-07-31T13:13:42Z,63731.98,0.14,0.86
2026-07-31T13:13:43Z,63731.98,0.12,0.88
2026-07-31T13:13:44Z,63731.98,0.15,0.85
2026-07-31T13:13:45Z,63731.98,0.14,0.86
2026-07-31T13:13:46Z,63731.98,0.12,0.88
2026-07-31T13:13:47Z,63731.98,0.12,0.88
2026-07-31T13:13:48Z,63731.99,0.12,0.88
2026-07-31T13:13:49Z,63731.98,0.11,0.89
2026-07-31T13:13:50Z,63731.98,0.12,0.88
2026-07-31T13:13:51Z,63731.99,0.12,0.88
2026-07-31T13:13:52Z,63731.99,0.11,0.90
2026-07-31T13:13:53Z,63731.99,0.11,0.89
2026-07-31T13:13:54Z,63731.99,0.50,0.50
2026-07-31T13:13:55Z,63731.99,0.11,0.89
2026-07-31T13:13:56Z,63731.99,0.08,0.92
2026-07-31T13:13:57Z,63731.99,0.08,0.92
2026-07-31T13:13:58Z,63731.99,0.08,0.92
2026-07-31T13:13:59Z,63730.00,0.50,0.50
2026-07-31T13:14:00Z,63730.00,0.08,0.93
2026-07-31T13:14:01Z,63730.00,0.08,0.93
2026-07-31T13:14:02Z,63730.01,0.06,0.94
2026-07-31T13:14:03Z,63730.01,0.06,0.94
2026-07-31T13:14:04Z,63730.01,0.06,0.94
2026-07-31T13:14:05Z,63720.00,0.04,0.96
2026-07-31T13:14:06Z,63720.00,0.03,0.97
2026-07-31T13:14:07Z,63720.00,0.03,0.97
2026-07-31T13:14:08Z,63720.00,0.03,0.97
2026-07-31T13:14:09Z,63720.01,0.04,0.96
2026-07-31T13:14:10Z,63720.00,0.04,0.95
2026-07-31T13:14:11Z,63720.00,0.05,0.95
2026-07-31T13:14:12Z,63720.01,0.04,0.96
2026-07-31T13:14:13Z,63720.01,0.04,0.96
2026-07-31T13:14:14Z,63720.01,0.04,0.95
2026-07-31T13:14:15Z,63720.01,0.50,0.96
2026-07-31T13:14:16Z,63720.01,0.04,0.96
2026-07-31T13:14:17Z,63720.00,0.04,0.96
2026-07-31T13:14:18Z,63720.00,0.03,0.97
2026-07-31T13:14:19Z,63720.00,0.04,0.96
2026-07-31T13:14:20Z,63720.01,0.04,0.96
2026-07-31T13:14:21Z,63720.00,0.04,0.96
2026-07-31T13:14:22Z,63720.01,0.03,0.97
2026-07-31T13:14:23Z,63720.00,0.03,0.97
2026-07-31T13:14:24Z,63720.00,0.04,0.96
2026-07-31T13:14:25Z,63720.00,0.04,0.96
2026-07-31T13:14:26Z,63738.40,0.39,0.61
2026-07-31T13:14:27Z,63738.41,0.56,0.44
2026-07-31T13:14:28Z,63739.99,0.46,0.54
2026-07-31T13:14:29Z,63739.99,0.46,0.55
2026-07-31T13:14:30Z,63739.99,0.46,0.55
2026-07-31T13:14:31Z,63749.18,0.80,0.21
2026-07-31T13:14:32Z,63751.99,0.88,0.12
2026-07-31T13:14:33Z,63751.99,0.83,0.17
2026-07-31T13:14:34Z,63751.99,0.86,0.14
2026-07-31T13:14:35Z,63752.00,0.89,0.11
2026-07-31T13:14:36Z,63752.00,0.89,0.11
2026-07-31T13:14:37Z,63751.99,0.89,0.11
2026-07-31T13:14:38Z,63752.00,0.92,0.08
2026-07-31T13:14:39Z,63752.00,0.92,0.08
2026-07-31T13:14:40Z,63752.00,0.91,0.10
2026-07-31T13:14:41Z,63752.00,0.89,0.11
2026-07-31T13:14:42Z,63752.00,0.90,0.11
2026-07-31T13:14:43Z,63752.00,0.89,0.11
2026-07-31T13:14:44Z,63752.00,0.89,0.11
2026-07-31T13:14:45Z,63752.00,0.96,0.04
2026-07-31T13:14:46Z,63763.98,0.50,0.50
2026-07-31T13:14:47Z,63763.98,0.96,0.04
2026-07-31T13:14:48Z,63763.98,0.97,0.03
2026-07-31T13:14:49Z,63764.43,0.97,0.03
2026-07-31T13:14:50Z,63764.43,0.98,0.01
2026-07-31T13:14:51Z,63766.00,0.99,0.01
2026-07-31T13:14:52Z,63765.99,0.99,0.01
2026-07-31T13:14:53Z,63766.00,0.99,0.01
2026-07-31T13:14:54Z,63765.99,0.99,0.01
2026-07-31T13:14:55Z,63765.99,0.99,0.01
2026-07-31T13:14:56Z,63765.99,0.99,0.01
2026-07-31T13:14:57Z,63765.99,0.99,0.01
2026-07-31T13:14:58Z,63765.99,0.99,0.01
2026-07-31T13:14:59Z,63765.99,0.99,0.01
2026-07-31T13:15:00Z,63766.00,0.99,0.01
2026-07-31T13:15:01Z,63770.61,0.99,0.01
2026-07-31T13:15:02Z,63770.61,0.99,0.01
