timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:38:26Z,62798.00,0.60,0.40
2026-08-03T05:38:27Z,62798.00,0.65,0.35
2026-08-03T05:38:28Z,62798.00,0.60,0.40
2026-08-03T05:38:29Z,62798.00,0.61,0.39
2026-08-03T05:38:30Z,62798.00,0.64,0.36
2026-08-03T05:38:31Z,62798.00,0.64,0.36
2026-08-03T05:38:32Z,62798.00,0.65,0.35
2026-08-03T05:38:33Z,62798.00,0.65,0.35
2026-08-03T05:38:34Z,62798.00,0.65,0.35
2026-08-03T05:38:35Z,62798.01,0.65,0.35
2026-08-03T05:38:36Z,62798.00,0.65,0.35
2026-08-03T05:38:37Z,62798.01,0.65,0.35
2026-08-03T05:38:38Z,62798.01,0.65,0.35
2026-08-03T05:38:39Z,62798.01,0.64,0.36
2026-08-03T05:38:40Z,62798.01,0.65,0.35
2026-08-03T05:38:41Z,62799.84,0.65,0.35
2026-08-03T05:38:42Z,62799.85,0.65,0.35
2026-08-03T05:38:43Z,62799.85,0.65,0.35
2026-08-03T05:38:44Z,62799.85,0.65,0.35
2026-08-03T05:38:45Z,62799.85,0.64,0.36
2026-08-03T05:38:46Z,62799.85,0.64,0.36
2026-08-03T05:38:47Z,62799.85,0.66,0.34
2026-08-03T05:38:48Z,62809.99,0.69,0.32
2026-08-03T05:38:49Z,62806.56,0.66,0.34
2026-08-03T05:38:50Z,62806.56,0.66,0.34
2026-08-03T05:38:51Z,62806.55,0.66,0.34
2026-08-03T05:38:52Z,62790.28,0.30,0.69
2026-08-03T05:38:53Z,62790.28,0.33,0.68
2026-08-03T05:38:54Z,62790.28,0.42,0.57
2026-08-03T05:38:55Z,62790.28,0.43,0.56
2026-08-03T05:38:56Z,62790.28,0.46,0.55
2026-08-03T05:38:57Z,62790.27,0.45,0.56
2026-08-03T05:38:58Z,62790.28,0.46,0.54
2026-08-03T05:38:59Z,62796.50,0.62,0.38
2026-08-03T05:39:00Z,62796.50,0.61,0.39
2026-08-03T05:39:01Z,62796.50,0.62,0.38
2026-08-03T05:39:02Z,62800.27,0.50,0.50
2026-08-03T05:39:03Z,62800.26,0.59,0.41
2026-08-03T05:39:04Z,62800.26,0.60,0.40
2026-08-03T05:39:05Z,62800.26,0.60,0.40
2026-08-03T05:39:06Z,62800.27,0.61,0.39
2026-08-03T05:39:07Z,62800.27,0.64,0.36
2026-08-03T05:39:08Z,62800.27,0.64,0.36
2026-08-03T05:39:09Z,62801.70,0.50,0.50
2026-08-03T05:39:10Z,62801.70,0.69,0.30
2026-08-03T05:39:11Z,62801.93,0.76,0.24
2026-08-03T05:39:12Z,62803.99,0.70,0.29
2026-08-03T05:39:13Z,62804.00,0.70,0.29
2026-08-03T05:39:14Z,62804.00,0.74,0.26
2026-08-03T05:39:15Z,62804.00,0.73,0.27
2026-08-03T05:39:16Z,62804.00,0.77,0.23
2026-08-03T05:39:17Z,62804.00,0.89,0.11
2026-08-03T05:39:18Z,62808.00,0.89,0.11
2026-08-03T05:39:19Z,62808.00,0.89,0.11
2026-08-03T05:39:20Z,62810.00,0.92,0.08
2026-08-03T05:39:21Z,62810.00,0.88,0.12
2026-08-03T05:39:22Z,62810.00,0.86,0.14
2026-08-03T05:39:23Z,62810.00,0.88,0.12
2026-08-03T05:39:24Z,62810.00,0.90,0.11
2026-08-03T05:39:25Z,62810.00,0.89,0.11
2026-08-03T05:39:26Z,62810.00,0.92,0.08
2026-08-03T05:39:27Z,62809.99,0.93,0.08
2026-08-03T05:39:28Z,62810.00,0.93,0.08
2026-08-03T05:39:29Z,62810.00,0.93,0.08
2026-08-03T05:39:30Z,62810.01,0.94,0.07
2026-08-03T05:39:31Z,62810.01,0.50,0.07
2026-08-03T05:39:32Z,62810.01,0.93,0.08
2026-08-03T05:39:33Z,62810.01,0.92,0.08
2026-08-03T05:39:34Z,62810.01,0.92,0.08
2026-08-03T05:39:35Z,62810.01,0.92,0.08
2026-08-03T05:39:36Z,62810.01,0.93,0.08
2026-08-03T05:39:37Z,62810.01,0.94,0.07
2026-08-03T05:39:38Z,62810.01,0.94,0.06
2026-08-03T05:39:39Z,62810.00,0.97,0.03
2026-08-03T05:39:40Z,62810.00,0.50,0.50
2026-08-03T05:39:41Z,62810.01,0.97,0.03
2026-08-03T05:39:42Z,62810.01,0.97,0.03
2026-08-03T05:39:43Z,62810.01,0.98,0.01
2026-08-03T05:39:44Z,62810.01,0.98,0.01
2026-08-03T05:39:45Z,62810.01,0.98,0.01
2026-08-03T05:39:46Z,62810.01,0.98,0.01
2026-08-03T05:39:47Z,62810.01,0.99,0.01
2026-08-03T05:39:48Z,62810.01,0.99,0.01
2026-08-03T05:39:49Z,62810.01,0.99,0.01
2026-08-03T05:39:50Z,62812.15,0.99,0.01
2026-08-03T05:39:51Z,62812.16,0.99,0.01
2026-08-03T05:39:52Z,62812.16,0.99,0.01
2026-08-03T05:39:53Z,62812.15,0.99,0.01
2026-08-03T05:39:54Z,62812.16,0.99,0.01
2026-08-03T05:39:55Z,62812.15,0.99,0.01
2026-08-03T05:39:56Z,62812.16,0.99,0.01
2026-08-03T05:39:57Z,62812.16,0.99,0.01
2026-08-03T05:39:58Z,62812.16,0.99,0.01
2026-08-03T05:39:59Z,62812.16,0.99,0.01
2026-08-03T05:40:00Z,62812.16,0.99,0.01
2026-08-03T05:40:01Z,62812.16,0.99,0.01
2026-08-03T05:40:02Z,62812.16,0.99,0.01
