timestamp,btc_price,up_token_price,down_token_price
2026-08-10T03:51:12Z,65044.53,0.38,0.62
2026-08-10T03:51:13Z,65044.53,0.38,0.62
2026-08-10T03:51:14Z,65044.53,0.34,0.67
2026-08-10T03:51:15Z,65044.52,0.34,0.67
2026-08-10T03:51:16Z,65044.53,0.34,0.67
2026-08-10T03:51:17Z,65044.53,0.27,0.73
2026-08-10T03:51:18Z,65041.99,0.28,0.72
2026-08-10T03:51:19Z,65041.99,0.30,0.69
2026-08-10T03:51:20Z,65042.00,0.30,0.69
2026-08-10T03:51:21Z,65042.00,0.29,0.70
2026-08-10T03:51:22Z,65042.00,0.29,0.70
2026-08-10T03:51:23Z,65041.99,0.29,0.71
2026-08-10T03:51:24Z,65036.01,0.21,0.80
2026-08-10T03:51:25Z,65035.11,0.21,0.80
2026-08-10T03:51:26Z,65034.21,0.21,0.80
2026-08-10T03:51:27Z,65034.21,0.20,0.81
2026-08-10T03:51:28Z,65034.20,0.20,0.81
2026-08-10T03:51:29Z,65033.38,0.18,0.81
2026-08-10T03:51:30Z,65031.01,0.17,0.82
2026-08-10T03:51:31Z,65026.00,0.14,0.86
2026-08-10T03:51:32Z,65026.01,0.15,0.84
2026-08-10T03:51:33Z,65026.01,0.15,0.85
2026-08-10T03:51:34Z,65024.56,0.15,0.85
2026-08-10T03:51:35Z,65024.01,0.15,0.85
2026-08-10T03:51:36Z,65024.00,0.17,0.83
2026-08-10T03:51:37Z,65024.00,0.17,0.82
2026-08-10T03:51:38Z,65024.00,0.17,0.82
2026-08-10T03:51:39Z,65024.01,0.17,0.82
2026-08-10T03:51:40Z,65024.01,0.17,0.82
2026-08-10T03:51:41Z,65024.01,0.17,0.82
2026-08-10T03:51:42Z,65024.00,0.17,0.82
2026-08-10T03:51:43Z,65024.00,0.15,0.84
2026-08-10T03:51:44Z,65024.01,0.15,0.84
2026-08-10T03:51:45Z,65023.97,0.14,0.86
2026-08-10T03:51:46Z,65022.83,0.14,0.86
2026-08-10T03:51:47Z,65022.83,0.14,0.86
2026-08-10T03:51:48Z,65022.83,0.14,0.86
2026-08-10T03:51:49Z,65022.83,0.14,0.86
2026-08-10T03:51:50Z,65022.83,0.14,0.86
2026-08-10T03:51:51Z,65022.83,0.15,0.85
2026-08-10T03:51:52Z,65022.82,0.15,0.85
2026-08-10T03:51:53Z,65022.82,0.15,0.85
2026-08-10T03:51:54Z,65022.83,0.15,0.85
2026-08-10T03:51:55Z,65022.83,0.15,0.85
2026-08-10T03:51:56Z,65022.83,0.15,0.85
2026-08-10T03:51:57Z,65022.82,0.12,0.88
2026-08-10T03:51:58Z,65022.82,0.12,0.88
2026-08-10T03:51:59Z,65022.82,0.14,0.86
2026-08-10T03:52:00Z,65022.82,0.14,0.86
2026-08-10T03:52:01Z,65022.83,0.12,0.88
2026-08-10T03:52:02Z,65022.83,0.12,0.88
2026-08-10T03:52:03Z,65022.83,0.11,0.89
2026-08-10T03:52:04Z,65022.83,0.11,0.90
2026-08-10T03:52:05Z,65022.83,0.11,0.90
2026-08-10T03:52:06Z,65022.83,0.11,0.90
2026-08-10T03:52:07Z,65022.82,0.11,0.90
2026-08-10T03:52:08Z,65022.83,0.11,0.90
2026-08-10T03:52:09Z,65022.83,0.11,0.90
2026-08-10T03:52:10Z,65022.83,0.10,0.91
2026-08-10T03:52:11Z,65019.95,0.07,0.94
2026-08-10T03:52:12Z,65016.00,0.07,0.94
2026-08-10T03:52:13Z,65016.00,0.07,0.94
2026-08-10T03:52:14Z,65016.00,0.08,0.93
2026-08-10T03:52:15Z,65016.00,0.08,0.93
2026-08-10T03:52:16Z,65016.01,0.08,0.93
2026-08-10T03:52:17Z,65016.01,0.08,0.93
2026-08-10T03:52:18Z,65016.01,0.08,0.93
2026-08-10T03:52:19Z,65016.01,0.08,0.93
2026-08-10T03:52:20Z,65016.01,0.08,0.93
2026-08-10T03:52:21Z,65016.01,0.07,0.94
2026-08-10T03:52:22Z,65016.01,0.07,0.94
2026-08-10T03:52:23Z,65016.01,0.04,0.95
2026-08-10T03:52:24Z,65001.20,0.04,0.95
2026-08-10T03:52:25Z,65001.20,0.04,0.95
2026-08-10T03:52:26Z,65001.19,0.04,0.96
2026-08-10T03:52:27Z,65001.19,0.04,0.96
2026-08-10T03:52:28Z,65001.19,0.04,0.96
2026-08-10T03:52:29Z,65001.19,0.04,0.96
2026-08-10T03:52:30Z,65001.19,0.04,0.96
2026-08-10T03:52:31Z,65001.20,0.04,0.96
2026-08-10T03:52:32Z,65001.20,0.04,0.96
2026-08-10T03:52:33Z,65001.20,0.04,0.96
2026-08-10T03:52:34Z,65001.20,0.04,0.96
2026-08-10T03:52:35Z,65001.20,0.50,0.50
2026-08-10T03:52:36Z,65001.19,0.04,0.96
2026-08-10T03:52:37Z,65001.19,0.04,0.96
2026-08-10T03:52:38Z,65001.20,0.04,0.96
2026-08-10T03:52:39Z,65001.19,0.03,0.97
2026-08-10T03:52:40Z,65001.20,0.03,0.97
2026-08-10T03:52:41Z,65001.20,0.03,0.97
2026-08-10T03:52:42Z,65001.20,0.03,0.97
2026-08-10T03:52:43Z,65001.20,0.03,0.97
2026-08-10T03:52:44Z,65001.19,0.03,0.97
2026-08-10T03:52:45Z,65001.19,0.03,0.97
2026-08-10T03:52:46Z,65001.20,0.03,0.97
2026-08-10T03:52:47Z,65001.19,0.03,0.97
2026-08-10T03:52:48Z,65001.19,0.03,0.97
2026-08-10T03:52:49Z,65001.20,0.50,0.98
2026-08-10T03:52:50Z,65001.20,0.01,0.98
2026-08-10T03:52:51Z,65001.20,0.01,0.98
2026-08-10T03:52:52Z,65001.20,0.01,0.98
2026-08-10T03:52:53Z,65001.20,0.01,0.98
2026-08-10T03:52:54Z,65001.20,0.01,0.98
2026-08-10T03:52:55Z,65001.19,0.01,0.98
2026-08-10T03:52:56Z,65001.19,0.01,0.98
2026-08-10T03:52:57Z,65001.19,0.01,0.98
2026-08-10T03:52:58Z,65001.19,0.01,0.98
2026-08-10T03:52:59Z,65001.19,0.01,0.98
2026-08-10T03:53:00Z,65001.20,0.01,0.98
2026-08-10T03:53:01Z,65001.20,0.01,0.98
2026-08-10T03:53:02Z,65001.20,0.01,0.98
2026-08-10T03:53:03Z,65001.20,0.01,0.98
2026-08-10T03:53:04Z,65001.20,0.01,0.98
2026-08-10T03:53:05Z,65001.20,0.01,0.98
2026-08-10T03:53:06Z,65001.20,0.01,0.98
2026-08-10T03:53:07Z,65001.19,0.01,0.98
2026-08-10T03:53:08Z,65001.20,0.01,0.98
2026-08-10T03:53:09Z,65001.19,0.01,0.98
2026-08-10T03:53:10Z,65001.21,0.01,0.98
2026-08-10T03:53:11Z,65001.21,0.01,0.98
2026-08-10T03:53:12Z,65001.22,0.01,0.98
2026-08-10T03:53:13Z,65001.22,0.01,0.98
2026-08-10T03:53:14Z,65001.21,0.01,0.98
2026-08-10T03:53:15Z,65001.21,0.01,0.98
2026-08-10T03:53:16Z,65001.21,0.01,0.98
2026-08-10T03:53:17Z,65001.21,0.01,0.98
2026-08-10T03:53:18Z,65001.21,0.01,0.98
2026-08-10T03:53:19Z,65001.21,0.01,0.98
2026-08-10T03:53:20Z,65001.22,0.01,0.98
2026-08-10T03:53:22Z,65001.22,0.01,0.98
2026-08-10T03:53:23Z,65001.22,0.01,0.98
2026-08-10T03:53:24Z,65001.21,0.01,0.98
2026-08-10T03:53:25Z,65001.22,0.01,0.98
2026-08-10T03:53:26Z,65001.22,0.01,0.98
2026-08-10T03:53:27Z,65001.21,0.01,0.98
2026-08-10T03:53:28Z,65001.21,0.01,0.98
2026-08-10T03:53:29Z,65001.21,0.01,0.98
2026-08-10T03:53:30Z,65001.21,0.01,0.98
2026-08-10T03:53:31Z,65001.21,0.01,0.98
2026-08-10T03:53:32Z,65001.22,0.01,0.98
2026-08-10T03:53:33Z,65001.22,0.01,0.98
2026-08-10T03:53:34Z,65001.21,0.01,0.98
2026-08-10T03:53:35Z,65001.22,0.01,0.98
2026-08-10T03:53:36Z,65001.22,0.01,0.98
2026-08-10T03:53:37Z,65001.22,0.01,0.98
2026-08-10T03:53:38Z,65001.22,0.01,0.98
2026-08-10T03:53:39Z,65001.21,0.01,0.98
2026-08-10T03:53:40Z,65001.21,0.01,0.99
2026-08-10T03:53:41Z,65001.22,0.01,0.99
2026-08-10T03:53:42Z,65001.22,0.01,0.99
2026-08-10T03:53:43Z,65001.21,0.01,0.99
2026-08-10T03:53:44Z,65001.21,0.01,0.99
2026-08-10T03:53:45Z,65001.22,0.01,0.99
2026-08-10T03:53:46Z,65001.21,0.01,0.99
2026-08-10T03:53:47Z,65001.21,0.01,0.99
2026-08-10T03:53:48Z,65001.21,0.01,0.99
2026-08-10T03:53:49Z,65001.21,0.01,0.99
2026-08-10T03:53:50Z,65001.21,0.01,0.99
2026-08-10T03:53:51Z,65001.21,0.01,0.99
2026-08-10T03:53:52Z,65001.21,0.01,0.99
2026-08-10T03:53:53Z,65001.21,0.01,0.99
2026-08-10T03:53:54Z,65001.21,0.01,0.99
2026-08-10T03:53:55Z,65001.21,0.01,0.99
2026-08-10T03:53:56Z,65001.22,0.00,1.00
2026-08-10T03:53:57Z,65001.22,0.00,1.00
2026-08-10T03:53:58Z,65001.21,0.00,1.00
2026-08-10T03:53:59Z,65001.21,0.00,1.00
2026-08-10T03:54:00Z,65001.21,0.00,1.00
2026-08-10T03:54:01Z,65001.22,0.00,1.00
2026-08-10T03:54:02Z,65001.22,0.00,1.00
2026-08-10T03:54:03Z,65001.21,0.00,1.00
2026-08-10T03:54:04Z,65001.21,0.00,1.00
2026-08-10T03:54:05Z,65001.22,0.00,1.00
2026-08-10T03:54:06Z,65001.22,0.00,1.00
2026-08-10T03:54:07Z,65001.22,0.00,1.00
2026-08-10T03:54:08Z,65001.22,0.00,1.00
2026-08-10T03:54:09Z,65001.21,0.00,1.00
2026-08-10T03:54:10Z,65001.21,0.00,1.00
2026-08-10T03:54:11Z,65001.21,0.00,1.00
2026-08-10T03:54:12Z,65001.21,0.00,1.00
2026-08-10T03:54:13Z,65001.21,0.00,1.00
2026-08-10T03:54:14Z,65001.21,0.00,1.00
2026-08-10T03:54:15Z,65001.22,0.00,1.00
2026-08-10T03:54:16Z,65001.22,0.00,1.00
2026-08-10T03:54:17Z,65001.21,0.00,1.00
2026-08-10T03:54:18Z,65001.21,0.00,1.00
2026-08-10T03:54:19Z,65001.21,0.00,1.00
2026-08-10T03:54:20Z,65001.22,0.00,1.00
2026-08-10T03:54:21Z,65001.22,0.00,1.00
2026-08-10T03:54:22Z,65001.22,0.00,1.00
2026-08-10T03:54:23Z,65001.22,0.00,1.00
2026-08-10T03:54:24Z,65001.22,0.00,1.00
2026-08-10T03:54:25Z,65001.22,0.00,1.00
2026-08-10T03:54:26Z,65001.22,0.00,1.00
2026-08-10T03:54:27Z,65001.22,0.00,1.00
2026-08-10T03:54:28Z,65001.22,0.00,1.00
2026-08-10T03:54:29Z,65001.22,0.00,1.00
2026-08-10T03:54:30Z,65001.22,0.00,1.00
2026-08-10T03:54:31Z,65001.22,0.00,1.00
2026-08-10T03:54:32Z,65001.21,0.00,1.00
2026-08-10T03:54:33Z,65001.21,0.00,1.00
2026-08-10T03:54:34Z,65001.21,0.00,1.00
2026-08-10T03:54:35Z,65001.21,0.00,1.00
2026-08-10T03:54:36Z,65001.21,0.00,1.00
2026-08-10T03:54:37Z,65001.21,0.00,1.00
2026-08-10T03:54:38Z,65001.21,0.00,1.00
2026-08-10T03:54:39Z,65001.21,0.00,1.00
2026-08-10T03:54:40Z,65001.21,0.00,1.00
2026-08-10T03:54:41Z,65001.21,0.00,1.00
2026-08-10T03:54:42Z,64988.01,0.00,1.00
2026-08-10T03:54:43Z,64988.01,0.00,1.00
2026-08-10T03:54:44Z,64988.01,0.00,1.00
2026-08-10T03:54:45Z,64988.01,0.00,1.00
2026-08-10T03:54:46Z,64988.01,0.00,1.00
2026-08-10T03:54:47Z,64988.01,0.00,1.00
2026-08-10T03:54:48Z,64988.01,0.00,1.00
2026-08-10T03:54:49Z,64988.01,0.00,1.00
2026-08-10T03:54:50Z,64988.01,0.00,1.00
2026-08-10T03:54:51Z,64988.01,0.00,1.00
2026-08-10T03:54:52Z,64988.01,0.00,1.00
2026-08-10T03:54:53Z,64988.00,0.00,1.00
2026-08-10T03:54:54Z,64988.00,0.00,1.00
2026-08-10T03:54:55Z,64988.01,0.00,1.00
2026-08-10T03:54:56Z,64988.00,0.00,1.00
2026-08-10T03:54:57Z,64988.00,0.00,1.00
2026-08-10T03:54:58Z,64988.01,0.00,1.00
2026-08-10T03:54:59Z,64988.01,0.00,1.00
2026-08-10T03:55:00Z,64988.01,0.00,1.00
2026-08-10T03:55:01Z,64988.01,0.00,1.00
2026-08-10T03:55:02Z,64988.00,0.00,1.00
