timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:17:14Z,64954.55,0.78,0.23
2026-07-30T22:17:15Z,64954.54,0.78,0.23
2026-07-30T22:17:16Z,64954.54,0.78,0.23
2026-07-30T22:17:17Z,64954.55,0.78,0.23
2026-07-30T22:17:18Z,64954.55,0.79,0.21
2026-07-30T22:17:19Z,64954.55,0.79,0.21
2026-07-30T22:17:20Z,64954.55,0.79,0.21
2026-07-30T22:17:21Z,64954.55,0.79,0.21
2026-07-30T22:17:22Z,64954.55,0.80,0.21
2026-07-30T22:17:23Z,64954.55,0.80,0.21
2026-07-30T22:17:24Z,64954.54,0.80,0.21
2026-07-30T22:17:25Z,64954.54,0.80,0.21
2026-07-30T22:17:26Z,64954.54,0.80,0.21
2026-07-30T22:17:27Z,64954.54,0.80,0.21
2026-07-30T22:17:28Z,64954.54,0.80,0.21
2026-07-30T22:17:29Z,64954.54,0.80,0.21
2026-07-30T22:17:30Z,64954.55,0.81,0.20
2026-07-30T22:17:31Z,64954.55,0.81,0.20
2026-07-30T22:17:32Z,64954.55,0.81,0.20
2026-07-30T22:17:33Z,64954.54,0.81,0.20
2026-07-30T22:17:34Z,64954.54,0.81,0.20
2026-07-30T22:17:35Z,64954.54,0.81,0.20
2026-07-30T22:17:36Z,64954.54,0.81,0.18
2026-07-30T22:17:37Z,64955.98,0.82,0.17
2026-07-30T22:17:38Z,64955.98,0.82,0.17
2026-07-30T22:17:39Z,64955.98,0.82,0.17
2026-07-30T22:17:40Z,64955.98,0.82,0.17
2026-07-30T22:17:41Z,64955.99,0.80,0.21
2026-07-30T22:17:42Z,64954.53,0.69,0.30
2026-07-30T22:17:43Z,64940.05,0.56,0.45
2026-07-30T22:17:44Z,64940.05,0.56,0.45
2026-07-30T22:17:45Z,64940.05,0.56,0.45
2026-07-30T22:17:46Z,64940.04,0.56,0.45
2026-07-30T22:17:47Z,64940.05,0.59,0.41
2026-07-30T22:17:48Z,64940.04,0.57,0.42
2026-07-30T22:17:49Z,64940.04,0.57,0.42
2026-07-30T22:17:50Z,64940.04,0.56,0.43
2026-07-30T22:17:51Z,64940.05,0.56,0.43
2026-07-30T22:17:52Z,64940.05,0.58,0.41
2026-07-30T22:17:53Z,64940.05,0.57,0.42
2026-07-30T22:17:54Z,64940.05,0.56,0.43
2026-07-30T22:17:55Z,64940.05,0.56,0.43
2026-07-30T22:17:56Z,64940.04,0.57,0.42
2026-07-30T22:17:57Z,64940.04,0.56,0.45
2026-07-30T22:17:58Z,64938.33,0.54,0.46
2026-07-30T22:17:59Z,64938.34,0.58,0.41
2026-07-30T22:18:00Z,64938.34,0.59,0.41
2026-07-30T22:18:01Z,64938.33,0.56,0.45
2026-07-30T22:18:02Z,64937.95,0.54,0.46
2026-07-30T22:18:03Z,64924.24,0.38,0.62
2026-07-30T22:18:04Z,64916.25,0.26,0.74
2026-07-30T22:18:05Z,64916.25,0.18,0.82
2026-07-30T22:18:06Z,64908.01,0.17,0.83
2026-07-30T22:18:07Z,64908.01,0.17,0.83
2026-07-30T22:18:08Z,64906.01,0.50,0.50
2026-07-30T22:18:09Z,64906.01,0.18,0.81
2026-07-30T22:18:10Z,64906.01,0.17,0.82
2026-07-30T22:18:11Z,64906.01,0.17,0.82
2026-07-30T22:18:12Z,64906.01,0.18,0.81
2026-07-30T22:18:13Z,64906.01,0.17,0.82
2026-07-30T22:18:14Z,64906.00,0.18,0.81
2026-07-30T22:18:15Z,64906.01,0.18,0.81
2026-07-30T22:18:16Z,64906.01,0.21,0.80
2026-07-30T22:18:17Z,64906.01,0.50,0.50
2026-07-30T22:18:18Z,64906.01,0.21,0.79
2026-07-30T22:18:19Z,64906.01,0.21,0.80
2026-07-30T22:18:20Z,64906.01,0.18,0.81
2026-07-30T22:18:21Z,64906.01,0.18,0.81
2026-07-30T22:18:22Z,64906.01,0.18,0.81
2026-07-30T22:18:23Z,64906.01,0.17,0.82
2026-07-30T22:18:24Z,64906.01,0.17,0.82
2026-07-30T22:18:25Z,64906.01,0.17,0.83
2026-07-30T22:18:26Z,64906.01,0.17,0.83
2026-07-30T22:18:27Z,64906.01,0.17,0.82
2026-07-30T22:18:28Z,64906.00,0.17,0.83
2026-07-30T22:18:29Z,64906.00,0.17,0.83
2026-07-30T22:18:30Z,64906.01,0.15,0.84
2026-07-30T22:18:31Z,64906.01,0.15,0.84
2026-07-30T22:18:32Z,64906.01,0.15,0.85
2026-07-30T22:18:33Z,64906.01,0.12,0.88
2026-07-30T22:18:34Z,64906.00,0.12,0.88
2026-07-30T22:18:35Z,64906.00,0.14,0.86
2026-07-30T22:18:36Z,64906.00,0.14,0.86
2026-07-30T22:18:37Z,64906.00,0.14,0.86
2026-07-30T22:18:38Z,64906.00,0.11,0.90
2026-07-30T22:18:39Z,64902.01,0.08,0.92
2026-07-30T22:18:40Z,64900.01,0.10,0.91
2026-07-30T22:18:41Z,64900.00,0.10,0.91
2026-07-30T22:18:42Z,64900.00,0.10,0.91
2026-07-30T22:18:43Z,64900.01,0.08,0.93
2026-07-30T22:18:44Z,64900.01,0.07,0.94
2026-07-30T22:18:45Z,64900.01,0.07,0.94
2026-07-30T22:18:46Z,64900.01,0.07,0.94
2026-07-30T22:18:47Z,64900.01,0.07,0.94
2026-07-30T22:18:48Z,64900.00,0.07,0.94
2026-07-30T22:18:49Z,64900.00,0.07,0.94
2026-07-30T22:18:50Z,64900.01,0.07,0.94
2026-07-30T22:18:51Z,64900.01,0.06,0.94
2026-07-30T22:18:52Z,64900.00,0.06,0.94
2026-07-30T22:18:53Z,64900.00,0.06,0.94
2026-07-30T22:18:54Z,64900.00,0.06,0.94
2026-07-30T22:18:55Z,64900.00,0.06,0.94
2026-07-30T22:18:56Z,64900.01,0.06,0.94
2026-07-30T22:18:57Z,64900.00,0.07,0.94
2026-07-30T22:18:58Z,64900.00,0.12,0.88
2026-07-30T22:18:59Z,64905.93,0.50,0.50
2026-07-30T22:19:00Z,64905.93,0.11,0.90
2026-07-30T22:19:01Z,64905.92,0.08,0.92
2026-07-30T22:19:02Z,64905.92,0.08,0.93
2026-07-30T22:19:03Z,64905.93,0.07,0.94
2026-07-30T22:19:04Z,64905.93,0.06,0.94
2026-07-30T22:19:05Z,64905.93,0.06,0.94
2026-07-30T22:19:06Z,64905.93,0.06,0.94
2026-07-30T22:19:07Z,64905.92,0.07,0.94
2026-07-30T22:19:08Z,64905.92,0.07,0.94
2026-07-30T22:19:09Z,64905.93,0.07,0.94
2026-07-30T22:19:10Z,64905.93,0.07,0.94
2026-07-30T22:19:11Z,64905.93,0.07,0.94
2026-07-30T22:19:12Z,64905.92,0.07,0.94
2026-07-30T22:19:13Z,64905.92,0.07,0.94
2026-07-30T22:19:14Z,64905.92,0.07,0.94
2026-07-30T22:19:15Z,64905.92,0.07,0.94
2026-07-30T22:19:16Z,64905.93,0.07,0.94
2026-07-30T22:19:17Z,64905.92,0.04,0.95
2026-07-30T22:19:18Z,64905.92,0.04,0.95
2026-07-30T22:19:19Z,64905.93,0.04,0.95
2026-07-30T22:19:20Z,64905.93,0.04,0.96
2026-07-30T22:19:21Z,64905.92,0.04,0.96
2026-07-30T22:19:22Z,64905.92,0.04,0.96
2026-07-30T22:19:23Z,64905.92,0.04,0.96
2026-07-30T22:19:24Z,64905.92,0.04,0.96
2026-07-30T22:19:25Z,64905.92,0.04,0.96
2026-07-30T22:19:26Z,64905.92,0.04,0.96
2026-07-30T22:19:27Z,64905.93,0.06,0.94
2026-07-30T22:19:28Z,64905.93,0.07,0.94
2026-07-30T22:19:29Z,64905.92,0.06,0.94
2026-07-30T22:19:30Z,64905.92,0.06,0.94
2026-07-30T22:19:31Z,64905.93,0.04,0.95
2026-07-30T22:19:32Z,64905.93,0.04,0.95
2026-07-30T22:19:33Z,64905.93,0.06,0.94
2026-07-30T22:19:34Z,64905.93,0.06,0.94
2026-07-30T22:19:35Z,64905.93,0.04,0.96
2026-07-30T22:19:36Z,64905.92,0.04,0.96
2026-07-30T22:19:37Z,64906.00,0.04,0.96
2026-07-30T22:19:38Z,64906.00,0.04,0.95
2026-07-30T22:19:39Z,64906.00,0.04,0.96
2026-07-30T22:19:40Z,64906.00,0.04,0.96
2026-07-30T22:19:41Z,64906.01,0.03,0.97
2026-07-30T22:19:42Z,64906.00,0.03,0.97
2026-07-30T22:19:43Z,64906.00,0.03,0.97
2026-07-30T22:19:44Z,64906.01,0.03,0.97
2026-07-30T22:19:45Z,64906.01,0.03,0.97
2026-07-30T22:19:46Z,64906.01,0.03,0.97
2026-07-30T22:19:47Z,64906.01,0.50,0.50
2026-07-30T22:19:48Z,64906.00,0.01,0.98
2026-07-30T22:19:49Z,64906.00,0.01,0.98
2026-07-30T22:19:50Z,64906.00,0.01,0.98
2026-07-30T22:19:51Z,64906.00,0.01,0.98
2026-07-30T22:19:52Z,64906.00,0.01,0.98
2026-07-30T22:19:53Z,64906.00,0.01,0.98
2026-07-30T22:19:54Z,64906.01,0.01,0.98
2026-07-30T22:19:55Z,64906.01,0.01,0.99
2026-07-30T22:19:56Z,64906.01,0.01,0.99
2026-07-30T22:19:57Z,64906.01,0.01,0.99
2026-07-30T22:19:58Z,64906.01,0.01,0.99
2026-07-30T22:19:59Z,64906.01,0.01,0.99
2026-07-30T22:20:00Z,64908.01,0.01,0.99
2026-07-30T22:20:01Z,64908.01,0.01,0.99
2026-07-30T22:20:02Z,64908.00,0.01,0.99
