timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:34:02Z,63950.33,0.03,0.97
2026-07-29T23:34:03Z,63950.33,0.04,0.96
2026-07-29T23:34:04Z,63950.33,0.04,0.96
2026-07-29T23:34:05Z,63950.34,0.03,0.97
2026-07-29T23:34:06Z,63950.33,0.01,0.98
2026-07-29T23:34:07Z,63950.33,0.01,0.98
2026-07-29T23:34:08Z,63950.34,0.01,0.98
2026-07-29T23:34:09Z,63950.34,0.01,0.98
2026-07-29T23:34:10Z,63950.33,0.01,0.98
2026-07-29T23:34:11Z,63950.34,0.01,0.98
2026-07-29T23:34:12Z,63950.01,0.01,0.98
2026-07-29T23:34:13Z,63950.01,0.01,0.98
2026-07-29T23:34:14Z,63950.01,0.01,0.98
2026-07-29T23:34:15Z,63950.01,0.50,0.50
2026-07-29T23:34:16Z,63950.01,0.01,0.98
2026-07-29T23:34:17Z,63950.01,0.01,0.99
2026-07-29T23:34:18Z,63950.01,0.01,0.99
2026-07-29T23:34:19Z,63950.34,0.01,0.99
2026-07-29T23:34:20Z,63956.24,0.01,0.99
2026-07-29T23:34:21Z,63956.24,0.01,0.99
2026-07-29T23:34:22Z,63958.85,0.01,0.99
2026-07-29T23:34:23Z,63960.94,0.01,0.99
2026-07-29T23:34:24Z,63960.93,0.01,0.99
2026-07-29T23:34:25Z,63960.93,0.01,0.99
2026-07-29T23:34:26Z,63960.94,0.01,0.99
2026-07-29T23:34:27Z,63960.94,0.01,0.99
2026-07-29T23:34:28Z,63960.94,0.01,0.99
2026-07-29T23:34:29Z,63960.93,0.01,0.99
2026-07-29T23:34:30Z,63962.00,0.01,0.99
2026-07-29T23:34:31Z,63961.99,0.01,0.99
2026-07-29T23:34:32Z,63961.99,0.01,0.99
2026-07-29T23:34:33Z,63961.99,0.01,0.99
2026-07-29T23:34:34Z,63963.37,0.01,0.99
2026-07-29T23:34:35Z,63964.00,0.01,0.99
2026-07-29T23:34:36Z,63965.99,0.01,0.99
2026-07-29T23:34:37Z,63965.99,0.01,0.99
2026-07-29T23:34:38Z,63965.99,0.01,0.99
2026-07-29T23:34:39Z,63965.99,0.01,0.99
2026-07-29T23:34:40Z,63965.99,0.01,0.99
2026-07-29T23:34:41Z,63965.99,0.01,0.99
2026-07-29T23:34:42Z,63965.99,0.01,0.99
2026-07-29T23:34:43Z,63966.00,0.01,0.99
2026-07-29T23:34:44Z,63965.99,0.01,0.99
2026-07-29T23:34:45Z,63966.00,0.01,0.99
2026-07-29T23:34:46Z,63965.99,0.01,0.99
2026-07-29T23:34:47Z,63966.00,0.01,0.99
2026-07-29T23:34:48Z,63966.00,0.01,0.99
2026-07-29T23:34:49Z,63966.00,0.01,0.99
2026-07-29T23:34:50Z,63965.99,0.01,0.99
2026-07-29T23:34:51Z,63966.00,0.01,0.99
2026-07-29T23:34:52Z,63965.99,0.01,0.99
2026-07-29T23:34:53Z,63965.99,0.01,0.99
2026-07-29T23:34:54Z,63966.00,0.01,0.99
2026-07-29T23:34:55Z,63966.00,0.01,0.99
2026-07-29T23:34:56Z,63966.00,0.01,0.99
2026-07-29T23:34:57Z,63966.00,0.01,0.99
2026-07-29T23:34:58Z,63966.00,0.01,0.99
2026-07-29T23:34:59Z,63965.99,0.01,0.99
2026-07-29T23:35:00Z,63965.99,0.01,0.99
2026-07-29T23:35:01Z,63965.99,0.01,0.99
2026-07-29T23:35:02Z,63966.00,0.01,0.99
