timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:27:14Z,64365.37,0.83,0.17
2026-08-06T22:27:15Z,64365.37,0.83,0.17
2026-08-06T22:27:16Z,64365.37,0.83,0.17
2026-08-06T22:27:17Z,64365.37,0.83,0.17
2026-08-06T22:27:18Z,64365.37,0.83,0.17
2026-08-06T22:27:19Z,64365.37,0.83,0.17
2026-08-06T22:27:20Z,64365.36,0.83,0.17
2026-08-06T22:27:21Z,64365.36,0.86,0.14
2026-08-06T22:27:22Z,64365.36,0.86,0.14
2026-08-06T22:27:23Z,64365.37,0.86,0.14
2026-08-06T22:27:24Z,64365.37,0.86,0.14
2026-08-06T22:27:25Z,64365.36,0.86,0.14
2026-08-06T22:27:26Z,64365.36,0.86,0.14
2026-08-06T22:27:27Z,64365.37,0.86,0.14
2026-08-06T22:27:28Z,64365.37,0.86,0.14
2026-08-06T22:27:29Z,64365.37,0.86,0.14
2026-08-06T22:27:30Z,64365.37,0.86,0.14
2026-08-06T22:27:31Z,64365.37,0.50,0.50
2026-08-06T22:27:32Z,64365.37,0.88,0.12
2026-08-06T22:27:33Z,64365.37,0.86,0.14
2026-08-06T22:27:34Z,64365.37,0.86,0.14
2026-08-06T22:27:35Z,64365.37,0.86,0.14
2026-08-06T22:27:36Z,64365.37,0.86,0.14
2026-08-06T22:27:37Z,64365.36,0.86,0.14
2026-08-06T22:27:38Z,64365.37,0.86,0.14
2026-08-06T22:27:39Z,64365.36,0.88,0.12
2026-08-06T22:27:40Z,64365.36,0.88,0.12
2026-08-06T22:27:41Z,64365.36,0.89,0.11
2026-08-06T22:27:42Z,64365.36,0.89,0.11
2026-08-06T22:27:43Z,64365.36,0.90,0.11
2026-08-06T22:27:44Z,64365.36,0.90,0.11
2026-08-06T22:27:45Z,64365.41,0.90,0.11
2026-08-06T22:27:46Z,64365.41,0.90,0.11
2026-08-06T22:27:47Z,64365.41,0.90,0.11
2026-08-06T22:27:48Z,64369.13,0.89,0.11
2026-08-06T22:27:49Z,64369.13,0.89,0.11
2026-08-06T22:27:50Z,64369.12,0.89,0.11
2026-08-06T22:27:51Z,64369.12,0.89,0.11
2026-08-06T22:27:52Z,64369.12,0.90,0.11
2026-08-06T22:27:53Z,64369.13,0.90,0.11
2026-08-06T22:27:54Z,64369.13,0.90,0.11
2026-08-06T22:27:55Z,64369.12,0.90,0.11
2026-08-06T22:27:56Z,64369.12,0.90,0.11
2026-08-06T22:27:57Z,64369.12,0.89,0.11
2026-08-06T22:27:58Z,64369.12,0.90,0.11
2026-08-06T22:27:59Z,64369.13,0.90,0.11
2026-08-06T22:28:00Z,64369.13,0.90,0.11
2026-08-06T22:28:01Z,64369.13,0.90,0.11
2026-08-06T22:28:02Z,64369.13,0.90,0.11
2026-08-06T22:28:03Z,64369.13,0.70,0.29
2026-08-06T22:28:04Z,64366.00,0.63,0.37
2026-08-06T22:28:05Z,64360.01,0.69,0.30
2026-08-06T22:28:06Z,64360.01,0.69,0.30
2026-08-06T22:28:07Z,64360.01,0.50,0.50
2026-08-06T22:28:08Z,64359.03,0.64,0.36
2026-08-06T22:28:09Z,64359.03,0.65,0.35
2026-08-06T22:28:10Z,64359.03,0.65,0.35
2026-08-06T22:28:11Z,64359.03,0.65,0.35
2026-08-06T22:28:12Z,64359.03,0.56,0.45
2026-08-06T22:28:13Z,64353.66,0.54,0.46
2026-08-06T22:28:14Z,64353.65,0.54,0.46
2026-08-06T22:28:15Z,64353.65,0.54,0.46
2026-08-06T22:28:16Z,64353.65,0.59,0.41
2026-08-06T22:28:17Z,64353.66,0.60,0.40
2026-08-06T22:28:18Z,64353.66,0.60,0.40
2026-08-06T22:28:19Z,64353.66,0.61,0.39
2026-08-06T22:28:20Z,64353.66,0.65,0.35
2026-08-06T22:28:21Z,64353.66,0.65,0.35
2026-08-06T22:28:22Z,64353.66,0.65,0.35
2026-08-06T22:28:23Z,64353.66,0.62,0.38
2026-08-06T22:28:24Z,64353.66,0.60,0.40
2026-08-06T22:28:25Z,64353.66,0.62,0.38
2026-08-06T22:28:26Z,64353.65,0.62,0.38
2026-08-06T22:28:27Z,64353.65,0.62,0.38
2026-08-06T22:28:28Z,64353.65,0.64,0.36
2026-08-06T22:28:29Z,64353.65,0.64,0.36
2026-08-06T22:28:30Z,64353.65,0.64,0.36
2026-08-06T22:28:31Z,64353.66,0.64,0.36
2026-08-06T22:28:32Z,64353.66,0.65,0.35
2026-08-06T22:28:33Z,64353.66,0.65,0.35
2026-08-06T22:28:34Z,64353.65,0.65,0.35
2026-08-06T22:28:35Z,64353.65,0.65,0.35
2026-08-06T22:28:36Z,64353.66,0.72,0.28
2026-08-06T22:28:37Z,64353.65,0.76,0.24
2026-08-06T22:28:38Z,64353.65,0.70,0.29
2026-08-06T22:28:39Z,64353.66,0.72,0.28
2026-08-06T22:28:40Z,64353.66,0.70,0.29
2026-08-06T22:28:41Z,64353.66,0.71,0.29
2026-08-06T22:28:42Z,64353.65,0.71,0.29
2026-08-06T22:28:43Z,64353.65,0.72,0.28
2026-08-06T22:28:44Z,64353.65,0.72,0.28
2026-08-06T22:28:45Z,64353.65,0.72,0.28
2026-08-06T22:28:46Z,64353.65,0.72,0.28
2026-08-06T22:28:47Z,64353.66,0.72,0.28
2026-08-06T22:28:48Z,64353.66,0.74,0.26
2026-08-06T22:28:49Z,64353.66,0.74,0.26
2026-08-06T22:28:50Z,64353.66,0.74,0.26
2026-08-06T22:28:51Z,64353.66,0.74,0.26
2026-08-06T22:28:52Z,64353.66,0.74,0.26
2026-08-06T22:28:53Z,64353.66,0.74,0.26
2026-08-06T22:28:54Z,64353.66,0.74,0.26
2026-08-06T22:28:55Z,64353.66,0.74,0.26
2026-08-06T22:28:56Z,64353.66,0.74,0.26
2026-08-06T22:28:57Z,64353.66,0.77,0.23
2026-08-06T22:28:58Z,64353.66,0.83,0.17
2026-08-06T22:28:59Z,64353.66,0.83,0.17
2026-08-06T22:29:00Z,64353.66,0.83,0.17
2026-08-06T22:29:01Z,64353.65,0.83,0.17
2026-08-06T22:29:02Z,64353.65,0.81,0.18
2026-08-06T22:29:03Z,64353.66,0.81,0.18
2026-08-06T22:29:04Z,64353.66,0.81,0.18
2026-08-06T22:29:05Z,64353.65,0.79,0.21
2026-08-06T22:29:06Z,64353.65,0.80,0.21
2026-08-06T22:29:07Z,64353.65,0.81,0.20
2026-08-06T22:29:08Z,64353.65,0.80,0.21
2026-08-06T22:29:09Z,64353.65,0.82,0.17
2026-08-06T22:29:10Z,64353.66,0.81,0.20
2026-08-06T22:29:11Z,64353.66,0.81,0.20
2026-08-06T22:29:12Z,64353.66,0.81,0.20
2026-08-06T22:29:13Z,64353.66,0.81,0.20
2026-08-06T22:29:14Z,64353.66,0.81,0.18
2026-08-06T22:29:15Z,64353.66,0.81,0.18
2026-08-06T22:29:16Z,64353.66,0.91,0.10
2026-08-06T22:29:17Z,64356.00,0.92,0.08
2026-08-06T22:29:18Z,64356.00,0.91,0.10
2026-08-06T22:29:19Z,64356.00,0.92,0.08
2026-08-06T22:29:20Z,64355.99,0.92,0.08
2026-08-06T22:29:21Z,64356.00,0.92,0.08
2026-08-06T22:29:22Z,64356.00,0.92,0.08
2026-08-06T22:29:23Z,64356.00,0.92,0.08
2026-08-06T22:29:24Z,64356.00,0.92,0.08
2026-08-06T22:29:25Z,64355.99,0.92,0.08
2026-08-06T22:29:26Z,64356.00,0.92,0.08
2026-08-06T22:29:27Z,64355.99,0.92,0.08
2026-08-06T22:29:28Z,64356.00,0.92,0.08
2026-08-06T22:29:29Z,64356.00,0.92,0.08
2026-08-06T22:29:30Z,64356.00,0.93,0.08
2026-08-06T22:29:31Z,64356.00,0.89,0.11
2026-08-06T22:29:32Z,64356.00,0.91,0.10
2026-08-06T22:29:33Z,64356.00,0.91,0.10
2026-08-06T22:29:34Z,64356.00,0.92,0.08
2026-08-06T22:29:35Z,64356.00,0.94,0.07
2026-08-06T22:29:36Z,64356.00,0.94,0.07
2026-08-06T22:29:37Z,64356.00,0.92,0.08
2026-08-06T22:29:38Z,64356.00,0.93,0.08
2026-08-06T22:29:39Z,64356.00,0.93,0.08
2026-08-06T22:29:40Z,64356.00,0.94,0.06
2026-08-06T22:29:41Z,64355.99,0.94,0.06
2026-08-06T22:29:42Z,64355.99,0.94,0.06
2026-08-06T22:29:43Z,64355.99,0.94,0.07
2026-08-06T22:29:44Z,64356.32,0.95,0.04
2026-08-06T22:29:45Z,64356.32,0.96,0.04
2026-08-06T22:29:46Z,64356.32,0.96,0.04
2026-08-06T22:29:47Z,64359.04,0.97,0.03
2026-08-06T22:29:48Z,64359.04,0.97,0.03
2026-08-06T22:29:49Z,64359.04,0.98,0.01
2026-08-06T22:29:50Z,64359.03,0.98,0.01
2026-08-06T22:29:51Z,64359.03,0.98,0.01
2026-08-06T22:29:52Z,64359.04,0.98,0.01
2026-08-06T22:29:53Z,64359.03,0.98,0.01
2026-08-06T22:29:54Z,64359.04,0.98,0.01
2026-08-06T22:29:55Z,64360.00,0.99,0.01
2026-08-06T22:29:56Z,64360.00,0.99,0.01
2026-08-06T22:29:57Z,64360.00,0.99,0.01
2026-08-06T22:29:58Z,64360.00,0.99,0.01
2026-08-06T22:29:59Z,64361.37,0.99,0.01
2026-08-06T22:30:00Z,64361.38,0.99,0.01
2026-08-06T22:30:01Z,64361.38,0.99,0.01
2026-08-06T22:30:02Z,64361.99,0.99,0.01
