timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:53:04Z,64435.00,0.81,0.20
2026-08-06T19:53:05Z,64434.99,0.81,0.20
2026-08-06T19:53:06Z,64435.36,0.81,0.20
2026-08-06T19:53:07Z,64435.37,0.81,0.20
2026-08-06T19:53:08Z,64435.37,0.81,0.20
2026-08-06T19:53:09Z,64435.37,0.81,0.20
2026-08-06T19:53:10Z,64435.37,0.81,0.20
2026-08-06T19:53:11Z,64435.37,0.82,0.17
2026-08-06T19:53:12Z,64435.37,0.82,0.17
2026-08-06T19:53:13Z,64435.37,0.84,0.15
2026-08-06T19:53:14Z,64438.12,0.85,0.15
2026-08-06T19:53:15Z,64438.13,0.86,0.14
2026-08-06T19:53:16Z,64439.12,0.88,0.12
2026-08-06T19:53:17Z,64441.52,0.88,0.12
2026-08-06T19:53:18Z,64441.52,0.90,0.11
2026-08-06T19:53:19Z,64441.52,0.90,0.11
2026-08-06T19:53:20Z,64441.53,0.90,0.11
2026-08-06T19:53:21Z,64441.53,0.90,0.11
2026-08-06T19:53:22Z,64442.53,0.90,0.11
2026-08-06T19:53:23Z,64442.53,0.90,0.11
2026-08-06T19:53:24Z,64442.53,0.90,0.11
2026-08-06T19:53:25Z,64442.52,0.89,0.11
2026-08-06T19:53:26Z,64442.53,0.50,0.50
2026-08-06T19:53:27Z,64442.53,0.88,0.12
2026-08-06T19:53:28Z,64461.67,0.50,0.50
2026-08-06T19:53:29Z,64461.67,0.94,0.07
2026-08-06T19:53:30Z,64454.71,0.94,0.07
2026-08-06T19:53:31Z,64454.71,0.94,0.06
2026-08-06T19:53:32Z,64454.71,0.94,0.06
2026-08-06T19:53:33Z,64454.71,0.94,0.06
2026-08-06T19:53:34Z,64454.71,0.94,0.06
2026-08-06T19:53:35Z,64454.71,0.94,0.06
2026-08-06T19:53:36Z,64454.71,0.94,0.06
2026-08-06T19:53:37Z,64454.71,0.95,0.04
2026-08-06T19:53:38Z,64454.71,0.95,0.04
2026-08-06T19:53:39Z,64454.71,0.96,0.04
2026-08-06T19:53:40Z,64454.71,0.96,0.04
2026-08-06T19:53:41Z,64454.71,0.96,0.04
2026-08-06T19:53:42Z,64454.71,0.96,0.04
2026-08-06T19:53:43Z,64454.71,0.95,0.04
2026-08-06T19:53:44Z,64454.71,0.96,0.04
2026-08-06T19:53:45Z,64463.97,0.96,0.04
2026-08-06T19:53:46Z,64467.08,0.96,0.04
2026-08-06T19:53:47Z,64467.09,0.96,0.04
2026-08-06T19:53:48Z,64467.09,0.96,0.04
2026-08-06T19:53:49Z,64467.09,0.50,0.50
2026-08-06T19:53:50Z,64467.08,0.96,0.04
2026-08-06T19:53:51Z,64471.66,0.97,0.03
2026-08-06T19:53:52Z,64471.67,0.97,0.03
2026-08-06T19:53:53Z,64471.78,0.97,0.03
2026-08-06T19:53:54Z,64471.78,0.97,0.03
2026-08-06T19:53:55Z,64474.00,0.97,0.03
2026-08-06T19:53:56Z,64474.00,0.97,0.03
2026-08-06T19:53:57Z,64474.00,0.99,0.01
2026-08-06T19:53:58Z,64473.99,0.99,0.01
2026-08-06T19:53:59Z,64467.07,0.98,0.01
2026-08-06T19:54:00Z,64467.07,0.99,0.01
2026-08-06T19:54:01Z,64467.07,0.99,0.01
2026-08-06T19:54:02Z,64460.33,0.97,0.03
2026-08-06T19:54:03Z,64460.33,0.97,0.03
2026-08-06T19:54:04Z,64460.32,0.97,0.03
2026-08-06T19:54:05Z,64460.32,0.97,0.03
2026-08-06T19:54:06Z,64460.33,0.97,0.03
2026-08-06T19:54:07Z,64460.32,0.98,0.01
2026-08-06T19:54:08Z,64460.33,0.97,0.03
2026-08-06T19:54:09Z,64460.33,0.98,0.01
2026-08-06T19:54:10Z,64460.33,0.97,0.03
2026-08-06T19:54:11Z,64460.32,0.98,0.01
2026-08-06T19:54:12Z,64460.33,0.98,0.01
2026-08-06T19:54:13Z,64460.33,0.98,0.01
2026-08-06T19:54:14Z,64460.33,0.98,0.01
2026-08-06T19:54:15Z,64460.33,0.98,0.01
2026-08-06T19:54:16Z,64462.44,0.98,0.01
2026-08-06T19:54:17Z,64465.99,0.99,0.01
2026-08-06T19:54:18Z,64465.99,0.99,0.01
2026-08-06T19:54:19Z,64466.00,0.97,0.03
2026-08-06T19:54:20Z,64466.00,0.98,0.01
2026-08-06T19:54:21Z,64465.99,0.98,0.01
2026-08-06T19:54:22Z,64465.99,0.98,0.01
2026-08-06T19:54:23Z,64466.00,0.98,0.01
2026-08-06T19:54:24Z,64466.00,0.98,0.01
2026-08-06T19:54:25Z,64466.00,0.98,0.01
2026-08-06T19:54:26Z,64465.99,0.98,0.01
2026-08-06T19:54:27Z,64465.99,0.98,0.01
2026-08-06T19:54:28Z,64466.00,0.98,0.01
2026-08-06T19:54:29Z,64466.00,0.98,0.01
2026-08-06T19:54:30Z,64466.00,0.99,0.01
2026-08-06T19:54:31Z,64466.00,0.99,0.01
2026-08-06T19:54:32Z,64465.99,0.99,0.01
2026-08-06T19:54:33Z,64466.00,0.99,0.01
2026-08-06T19:54:34Z,64466.00,0.99,0.01
2026-08-06T19:54:35Z,64466.00,0.99,0.01
2026-08-06T19:54:36Z,64466.00,0.99,0.01
2026-08-06T19:54:37Z,64461.79,0.99,0.01
2026-08-06T19:54:38Z,64461.37,0.99,0.01
2026-08-06T19:54:39Z,64461.36,0.99,0.01
2026-08-06T19:54:40Z,64461.36,0.99,0.01
2026-08-06T19:54:41Z,64461.37,0.99,0.01
2026-08-06T19:54:42Z,64461.37,0.99,0.01
2026-08-06T19:54:43Z,64461.37,0.99,0.01
2026-08-06T19:54:44Z,64461.37,0.99,0.01
2026-08-06T19:54:45Z,64461.37,0.99,0.01
2026-08-06T19:54:46Z,64461.37,0.99,0.01
2026-08-06T19:54:47Z,64461.37,1.00,0.00
2026-08-06T19:54:48Z,64461.37,1.00,0.00
2026-08-06T19:54:49Z,64461.36,1.00,0.00
2026-08-06T19:54:50Z,64461.37,1.00,0.00
2026-08-06T19:54:51Z,64461.37,1.00,0.00
2026-08-06T19:54:52Z,64461.37,1.00,0.00
2026-08-06T19:54:53Z,64461.37,1.00,0.00
2026-08-06T19:54:54Z,64461.37,1.00,0.00
2026-08-06T19:54:55Z,64461.37,1.00,0.00
2026-08-06T19:54:56Z,64461.36,1.00,0.00
2026-08-06T19:54:57Z,64461.36,1.00,0.00
2026-08-06T19:54:58Z,64461.36,1.00,0.00
2026-08-06T19:54:59Z,64461.37,1.00,0.00
2026-08-06T19:55:00Z,64461.37,1.00,0.00
2026-08-06T19:55:01Z,64461.36,1.00,0.00
2026-08-06T19:55:02Z,64461.36,1.00,0.00
