timestamp,btc_price,up_token_price,down_token_price
2026-08-03T21:51:02Z,63660.64,0.71,0.29
2026-08-03T21:51:03Z,63660.64,0.71,0.29
2026-08-03T21:51:04Z,63660.64,0.71,0.29
2026-08-03T21:51:05Z,63660.63,0.71,0.29
2026-08-03T21:51:06Z,63660.63,0.71,0.29
2026-08-03T21:51:07Z,63660.63,0.71,0.29
2026-08-03T21:51:08Z,63660.64,0.71,0.29
2026-08-03T21:51:09Z,63660.63,0.71,0.29
2026-08-03T21:51:10Z,63660.63,0.71,0.29
2026-08-03T21:51:11Z,63660.63,0.71,0.29
2026-08-03T21:51:12Z,63660.64,0.71,0.29
2026-08-03T21:51:13Z,63660.64,0.71,0.29
2026-08-03T21:51:14Z,63660.64,0.71,0.29
2026-08-03T21:51:15Z,63660.64,0.72,0.28
2026-08-03T21:51:16Z,63660.64,0.72,0.28
2026-08-03T21:51:17Z,63660.64,0.72,0.28
2026-08-03T21:51:18Z,63660.64,0.73,0.27
2026-08-03T21:51:19Z,63660.64,0.73,0.27
2026-08-03T21:51:20Z,63660.63,0.73,0.27
2026-08-03T21:51:21Z,63660.63,0.72,0.28
2026-08-03T21:51:22Z,63660.64,0.72,0.28
2026-08-03T21:51:23Z,63660.64,0.72,0.28
2026-08-03T21:51:24Z,63660.64,0.72,0.28
2026-08-03T21:51:25Z,63660.64,0.72,0.28
2026-08-03T21:51:26Z,63660.64,0.72,0.28
2026-08-03T21:51:27Z,63660.64,0.72,0.28
2026-08-03T21:51:28Z,63660.63,0.72,0.28
2026-08-03T21:51:29Z,63660.63,0.73,0.27
2026-08-03T21:51:30Z,63660.63,0.73,0.27
2026-08-03T21:51:31Z,63660.63,0.73,0.27
2026-08-03T21:51:32Z,63660.63,0.73,0.27
2026-08-03T21:51:33Z,63660.63,0.73,0.27
2026-08-03T21:51:34Z,63660.63,0.73,0.27
2026-08-03T21:51:35Z,63660.63,0.74,0.26
2026-08-03T21:51:36Z,63660.63,0.74,0.26
2026-08-03T21:51:37Z,63660.63,0.74,0.26
2026-08-03T21:51:38Z,63660.64,0.77,0.23
2026-08-03T21:51:39Z,63660.64,0.76,0.24
2026-08-03T21:51:40Z,63660.64,0.76,0.24
2026-08-03T21:51:41Z,63660.64,0.50,0.24
2026-08-03T21:51:42Z,63660.64,0.76,0.24
2026-08-03T21:51:43Z,63670.00,0.89,0.11
2026-08-03T21:51:44Z,63670.01,0.89,0.11
2026-08-03T21:51:45Z,63671.99,0.84,0.15
2026-08-03T21:51:46Z,63671.99,0.82,0.17
2026-08-03T21:51:47Z,63671.99,0.81,0.18
2026-08-03T21:51:48Z,63669.44,0.74,0.26
2026-08-03T21:51:49Z,63668.00,0.72,0.28
2026-08-03T21:51:50Z,63668.00,0.72,0.28
2026-08-03T21:51:51Z,63668.00,0.72,0.28
2026-08-03T21:51:52Z,63668.01,0.72,0.28
2026-08-03T21:51:53Z,63667.81,0.71,0.29
2026-08-03T21:51:54Z,63666.00,0.71,0.29
2026-08-03T21:51:55Z,63666.01,0.80,0.21
2026-08-03T21:51:56Z,63666.01,0.81,0.20
2026-08-03T21:51:57Z,63666.00,0.81,0.20
2026-08-03T21:51:58Z,63666.00,0.81,0.20
2026-08-03T21:51:59Z,63666.00,0.81,0.20
2026-08-03T21:52:00Z,63666.00,0.81,0.20
2026-08-03T21:52:01Z,63666.00,0.81,0.20
2026-08-03T21:52:02Z,63666.00,0.81,0.20
2026-08-03T21:52:03Z,63666.00,0.81,0.20
2026-08-03T21:52:04Z,63666.00,0.76,0.24
2026-08-03T21:52:05Z,63666.00,0.76,0.24
2026-08-03T21:52:06Z,63666.00,0.76,0.24
2026-08-03T21:52:07Z,63666.01,0.76,0.24
2026-08-03T21:52:08Z,63652.21,0.56,0.43
2026-08-03T21:52:09Z,63650.75,0.56,0.45
2026-08-03T21:52:10Z,63650.75,0.56,0.45
2026-08-03T21:52:11Z,63650.75,0.46,0.54
2026-08-03T21:52:12Z,63644.00,0.50,0.50
2026-08-03T21:52:13Z,63636.34,0.43,0.56
2026-08-03T21:52:14Z,63636.34,0.45,0.56
2026-08-03T21:52:15Z,63641.42,0.54,0.46
2026-08-03T21:52:16Z,63641.42,0.54,0.46
2026-08-03T21:52:17Z,63641.43,0.54,0.46
2026-08-03T21:52:18Z,63641.43,0.54,0.46
2026-08-03T21:52:19Z,63641.42,0.58,0.41
2026-08-03T21:52:20Z,63653.33,0.70,0.31
2026-08-03T21:52:21Z,63653.33,0.50,0.50
2026-08-03T21:52:22Z,63655.91,0.68,0.33
2026-08-03T21:52:23Z,63655.91,0.68,0.33
2026-08-03T21:52:24Z,63655.91,0.68,0.33
2026-08-03T21:52:25Z,63655.91,0.68,0.33
2026-08-03T21:52:26Z,63655.91,0.68,0.33
2026-08-03T21:52:27Z,63655.91,0.56,0.45
2026-08-03T21:52:28Z,63649.29,0.56,0.45
2026-08-03T21:52:29Z,63649.29,0.56,0.45
2026-08-03T21:52:30Z,63649.29,0.40,0.60
2026-08-03T21:52:31Z,63638.38,0.40,0.60
2026-08-03T21:52:32Z,63638.38,0.41,0.59
2026-08-03T21:52:33Z,63638.38,0.41,0.59
2026-08-03T21:52:34Z,63638.38,0.47,0.53
2026-08-03T21:52:35Z,63634.13,0.58,0.41
2026-08-03T21:52:36Z,63641.77,0.58,0.41
2026-08-03T21:52:37Z,63641.77,0.58,0.41
2026-08-03T21:52:38Z,63641.77,0.58,0.41
2026-08-03T21:52:39Z,63641.76,0.62,0.38
2026-08-03T21:52:40Z,63641.76,0.58,0.41
2026-08-03T21:52:41Z,63641.77,0.47,0.53
2026-08-03T21:52:42Z,63641.76,0.46,0.55
2026-08-03T21:52:43Z,63641.77,0.57,0.42
2026-08-03T21:52:44Z,63641.77,0.56,0.43
2026-08-03T21:52:45Z,63641.77,0.56,0.43
2026-08-03T21:52:46Z,63641.77,0.56,0.43
2026-08-03T21:52:47Z,63641.77,0.55,0.46
2026-08-03T21:52:48Z,63641.77,0.55,0.46
2026-08-03T21:52:49Z,63641.77,0.55,0.46
2026-08-03T21:52:50Z,63641.77,0.55,0.46
2026-08-03T21:52:51Z,63641.76,0.56,0.45
2026-08-03T21:52:52Z,63641.77,0.53,0.47
2026-08-03T21:52:53Z,63641.77,0.53,0.47
2026-08-03T21:52:54Z,63641.77,0.50,0.50
2026-08-03T21:52:55Z,63641.76,0.51,0.49
2026-08-03T21:52:56Z,63641.76,0.51,0.49
2026-08-03T21:52:57Z,63641.77,0.51,0.49
2026-08-03T21:52:58Z,63641.76,0.51,0.49
2026-08-03T21:52:59Z,63641.76,0.51,0.49
2026-08-03T21:53:00Z,63641.76,0.51,0.49
2026-08-03T21:53:01Z,63641.77,0.51,0.49
2026-08-03T21:53:02Z,63641.99,0.52,0.48
2026-08-03T21:53:03Z,63642.00,0.51,0.49
2026-08-03T21:53:04Z,63642.00,0.46,0.54
2026-08-03T21:53:05Z,63642.00,0.46,0.54
2026-08-03T21:53:06Z,63641.99,0.46,0.54
2026-08-03T21:53:07Z,63642.00,0.47,0.53
2026-08-03T21:53:08Z,63642.00,0.47,0.53
2026-08-03T21:53:09Z,63642.00,0.47,0.53
2026-08-03T21:53:10Z,63642.00,0.41,0.59
2026-08-03T21:53:11Z,63641.99,0.41,0.59
2026-08-03T21:53:12Z,63641.99,0.60,0.40
2026-08-03T21:53:13Z,63641.99,0.69,0.30
2026-08-03T21:53:14Z,63648.42,0.72,0.28
2026-08-03T21:53:15Z,63648.41,0.72,0.28
2026-08-03T21:53:16Z,63648.41,0.72,0.28
2026-08-03T21:53:17Z,63648.42,0.71,0.29
2026-08-03T21:53:18Z,63648.42,0.71,0.29
2026-08-03T21:53:19Z,63648.42,0.70,0.29
2026-08-03T21:53:20Z,63648.41,0.70,0.29
2026-08-03T21:53:21Z,63648.41,0.67,0.34
2026-08-03T21:53:22Z,63648.23,0.52,0.48
2026-08-03T21:53:23Z,63648.23,0.48,0.52
2026-08-03T21:53:24Z,63643.39,0.52,0.48
2026-08-03T21:53:25Z,63643.40,0.52,0.48
2026-08-03T21:53:26Z,63643.40,0.52,0.48
2026-08-03T21:53:27Z,63643.40,0.53,0.47
2026-08-03T21:53:28Z,63643.39,0.53,0.47
2026-08-03T21:53:29Z,63643.39,0.53,0.47
2026-08-03T21:53:30Z,63643.40,0.53,0.47
2026-08-03T21:53:31Z,63643.39,0.53,0.47
2026-08-03T21:53:32Z,63643.40,0.53,0.47
2026-08-03T21:53:33Z,63643.40,0.52,0.48
2026-08-03T21:53:34Z,63643.40,0.52,0.48
2026-08-03T21:53:35Z,63643.40,0.52,0.48
2026-08-03T21:53:36Z,63641.69,0.45,0.56
2026-08-03T21:53:37Z,63641.69,0.47,0.53
2026-08-03T21:53:38Z,63641.69,0.47,0.53
2026-08-03T21:53:39Z,63641.69,0.46,0.54
2026-08-03T21:53:40Z,63641.69,0.46,0.55
2026-08-03T21:53:41Z,63641.69,0.46,0.55
2026-08-03T21:53:42Z,63641.69,0.46,0.55
2026-08-03T21:53:43Z,63641.69,0.46,0.55
2026-08-03T21:53:44Z,63641.69,0.46,0.55
2026-08-03T21:53:46Z,63641.69,0.46,0.55
2026-08-03T21:53:47Z,63641.69,0.45,0.56
2026-08-03T21:53:48Z,63641.69,0.45,0.56
2026-08-03T21:53:49Z,63641.69,0.45,0.56
2026-08-03T21:53:50Z,63641.69,0.45,0.56
2026-08-03T21:53:51Z,63641.69,0.30,0.69
2026-08-03T21:53:52Z,63638.11,0.50,0.50
2026-08-03T21:53:53Z,63638.11,0.34,0.67
2026-08-03T21:53:54Z,63637.31,0.29,0.70
2026-08-03T21:53:55Z,63637.31,0.29,0.70
2026-08-03T21:53:56Z,63637.31,0.30,0.69
2026-08-03T21:53:57Z,63637.31,0.41,0.58
2026-08-03T21:53:58Z,63637.31,0.42,0.57
2026-08-03T21:53:59Z,63637.32,0.42,0.57
2026-08-03T21:54:00Z,63637.32,0.42,0.57
2026-08-03T21:54:01Z,63637.32,0.41,0.58
2026-08-03T21:54:02Z,63637.32,0.41,0.58
2026-08-03T21:54:03Z,63637.32,0.41,0.58
2026-08-03T21:54:04Z,63637.32,0.43,0.56
2026-08-03T21:54:05Z,63637.32,0.46,0.54
2026-08-03T21:54:06Z,63637.32,0.47,0.53
2026-08-03T21:54:07Z,63637.32,0.23,0.77
2026-08-03T21:54:08Z,63632.00,0.23,0.78
2026-08-03T21:54:09Z,63632.00,0.23,0.77
2026-08-03T21:54:10Z,63619.00,0.14,0.86
2026-08-03T21:54:11Z,63619.00,0.12,0.88
2026-08-03T21:54:12Z,63619.01,0.11,0.90
2026-08-03T21:54:13Z,63619.00,0.08,0.92
2026-08-03T21:54:14Z,63619.00,0.10,0.91
2026-08-03T21:54:15Z,63619.00,0.08,0.93
2026-08-03T21:54:16Z,63619.00,0.08,0.93
2026-08-03T21:54:17Z,63619.01,0.08,0.93
2026-08-03T21:54:18Z,63619.00,0.07,0.94
2026-08-03T21:54:19Z,63619.01,0.07,0.94
2026-08-03T21:54:20Z,63619.00,0.07,0.94
2026-08-03T21:54:21Z,63619.00,0.06,0.94
2026-08-03T21:54:22Z,63619.00,0.06,0.94
2026-08-03T21:54:23Z,63619.01,0.07,0.94
2026-08-03T21:54:24Z,63619.00,0.06,0.94
2026-08-03T21:54:25Z,63619.00,0.06,0.94
2026-08-03T21:54:26Z,63610.01,0.04,0.95
2026-08-03T21:54:27Z,63610.01,0.04,0.96
2026-08-03T21:54:28Z,63610.00,0.04,0.96
2026-08-03T21:54:29Z,63606.01,0.04,0.96
2026-08-03T21:54:30Z,63611.99,0.06,0.94
2026-08-03T21:54:31Z,63611.99,0.04,0.96
2026-08-03T21:54:32Z,63611.99,0.50,0.50
2026-08-03T21:54:33Z,63611.99,0.03,0.97
2026-08-03T21:54:34Z,63612.00,0.03,0.97
2026-08-03T21:54:35Z,63612.00,0.03,0.97
2026-08-03T21:54:36Z,63611.99,0.01,0.98
2026-08-03T21:54:37Z,63611.99,0.01,0.98
2026-08-03T21:54:38Z,63612.00,0.01,0.98
2026-08-03T21:54:39Z,63611.10,0.01,0.98
2026-08-03T21:54:40Z,63611.09,0.01,0.98
2026-08-03T21:54:41Z,63611.09,0.01,0.98
2026-08-03T21:54:42Z,63611.10,0.01,0.98
2026-08-03T21:54:43Z,63611.10,0.01,0.98
2026-08-03T21:54:44Z,63611.10,0.01,0.98
2026-08-03T21:54:45Z,63611.10,0.01,0.98
2026-08-03T21:54:46Z,63611.10,0.01,0.99
2026-08-03T21:54:47Z,63611.10,0.01,0.99
2026-08-03T21:54:48Z,63611.10,0.01,0.99
2026-08-03T21:54:49Z,63611.09,0.01,0.99
2026-08-03T21:54:50Z,63611.09,0.01,0.99
2026-08-03T21:54:51Z,63611.09,0.01,0.99
2026-08-03T21:54:52Z,63611.10,0.01,0.99
2026-08-03T21:54:53Z,63611.10,0.01,0.99
2026-08-03T21:54:54Z,63611.10,0.01,0.99
2026-08-03T21:54:55Z,63611.10,0.01,0.99
2026-08-03T21:54:56Z,63611.09,0.01,0.99
2026-08-03T21:54:57Z,63611.09,0.01,0.99
2026-08-03T21:54:58Z,63617.97,0.01,0.99
2026-08-03T21:54:59Z,63617.96,0.01,0.99
2026-08-03T21:55:00Z,63617.96,0.01,0.99
2026-08-03T21:55:01Z,63617.96,0.01,0.99
2026-08-03T21:55:02Z,63617.97,0.01,0.99
