timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:42:53Z,63900.92,0.86,0.14
2026-07-28T22:42:54Z,63900.92,0.86,0.14
2026-07-28T22:42:55Z,63900.92,0.86,0.14
2026-07-28T22:42:56Z,63900.92,0.86,0.14
2026-07-28T22:42:57Z,63900.92,0.86,0.14
2026-07-28T22:42:58Z,63900.92,0.88,0.12
2026-07-28T22:42:59Z,63900.92,0.88,0.12
2026-07-28T22:43:00Z,63900.92,0.88,0.12
2026-07-28T22:43:01Z,63900.92,0.85,0.15
2026-07-28T22:43:02Z,63900.92,0.78,0.23
2026-07-28T22:43:03Z,63892.41,0.80,0.21
2026-07-28T22:43:04Z,63892.41,0.80,0.21
2026-07-28T22:43:05Z,63892.41,0.81,0.18
2026-07-28T22:43:06Z,63890.91,0.81,0.18
2026-07-28T22:43:07Z,63890.91,0.81,0.18
2026-07-28T22:43:08Z,63890.91,0.81,0.18
2026-07-28T22:43:09Z,63890.92,0.84,0.15
2026-07-28T22:43:10Z,63890.91,0.81,0.20
2026-07-28T22:43:11Z,63890.92,0.81,0.20
2026-07-28T22:43:12Z,63890.01,0.50,0.50
2026-07-28T22:43:13Z,63890.01,0.81,0.20
2026-07-28T22:43:14Z,63890.00,0.81,0.20
2026-07-28T22:43:15Z,63890.00,0.82,0.17
2026-07-28T22:43:16Z,63890.00,0.85,0.15
2026-07-28T22:43:17Z,63890.00,0.85,0.15
2026-07-28T22:43:18Z,63890.00,0.85,0.15
2026-07-28T22:43:19Z,63890.00,0.85,0.15
2026-07-28T22:43:20Z,63890.00,0.85,0.15
2026-07-28T22:43:21Z,63890.00,0.86,0.14
2026-07-28T22:43:22Z,63890.00,0.89,0.11
2026-07-28T22:43:23Z,63890.00,0.89,0.11
2026-07-28T22:43:24Z,63890.00,0.88,0.12
2026-07-28T22:43:25Z,63890.01,0.50,0.50
2026-07-28T22:43:26Z,63890.00,0.90,0.11
2026-07-28T22:43:27Z,63890.00,0.91,0.10
2026-07-28T22:43:28Z,63890.01,0.90,0.11
2026-07-28T22:43:29Z,63890.01,0.90,0.11
2026-07-28T22:43:30Z,63890.01,0.90,0.11
2026-07-28T22:43:31Z,63890.01,0.90,0.11
2026-07-28T22:43:32Z,63890.00,0.90,0.11
2026-07-28T22:43:33Z,63890.00,0.91,0.10
2026-07-28T22:43:34Z,63890.00,0.91,0.10
2026-07-28T22:43:35Z,63890.00,0.91,0.10
2026-07-28T22:43:36Z,63890.00,0.91,0.10
2026-07-28T22:43:37Z,63890.01,0.90,0.11
2026-07-28T22:43:38Z,63890.00,0.90,0.11
2026-07-28T22:43:39Z,63890.00,0.90,0.11
2026-07-28T22:43:40Z,63890.00,0.88,0.12
2026-07-28T22:43:41Z,63890.00,0.88,0.12
2026-07-28T22:43:42Z,63890.01,0.88,0.12
2026-07-28T22:43:43Z,63890.00,0.88,0.12
2026-07-28T22:43:44Z,63890.01,0.88,0.12
2026-07-28T22:43:45Z,63890.01,0.88,0.12
2026-07-28T22:43:46Z,63890.01,0.88,0.12
2026-07-28T22:43:47Z,63890.01,0.89,0.11
2026-07-28T22:43:48Z,63890.01,0.90,0.11
2026-07-28T22:43:49Z,63890.01,0.90,0.11
2026-07-28T22:43:50Z,63890.01,0.90,0.11
2026-07-28T22:43:51Z,63890.01,0.89,0.11
2026-07-28T22:43:52Z,63890.01,0.89,0.11
2026-07-28T22:43:53Z,63890.01,0.90,0.11
2026-07-28T22:43:54Z,63890.01,0.89,0.11
2026-07-28T22:43:55Z,63890.01,0.91,0.10
2026-07-28T22:43:56Z,63890.00,0.50,0.50
2026-07-28T22:43:57Z,63887.86,0.81,0.18
2026-07-28T22:43:58Z,63887.04,0.89,0.11
2026-07-28T22:43:59Z,63887.04,0.91,0.10
2026-07-28T22:44:00Z,63887.04,0.92,0.08
2026-07-28T22:44:01Z,63887.04,0.92,0.08
2026-07-28T22:44:02Z,63887.05,0.94,0.07
2026-07-28T22:44:03Z,63887.04,0.94,0.07
2026-07-28T22:44:04Z,63887.04,0.94,0.07
2026-07-28T22:44:05Z,63887.04,0.92,0.08
2026-07-28T22:44:06Z,63887.04,0.93,0.08
2026-07-28T22:44:07Z,63887.05,0.94,0.07
2026-07-28T22:44:08Z,63887.04,0.94,0.07
2026-07-28T22:44:09Z,63887.04,0.83,0.17
2026-07-28T22:44:10Z,63880.00,0.77,0.23
2026-07-28T22:44:11Z,63880.00,0.83,0.17
2026-07-28T22:44:12Z,63880.01,0.76,0.24
2026-07-28T22:44:13Z,63880.00,0.76,0.24
2026-07-28T22:44:14Z,63880.00,0.76,0.24
2026-07-28T22:44:15Z,63880.00,0.50,0.50
2026-07-28T22:44:16Z,63880.00,0.77,0.23
2026-07-28T22:44:17Z,63880.01,0.77,0.23
2026-07-28T22:44:18Z,63880.00,0.79,0.21
2026-07-28T22:44:19Z,63880.01,0.81,0.20
2026-07-28T22:44:20Z,63880.00,0.81,0.20
2026-07-28T22:44:21Z,63880.00,0.81,0.18
2026-07-28T22:44:22Z,63880.01,0.81,0.18
2026-07-28T22:44:23Z,63880.00,0.67,0.34
2026-07-28T22:44:24Z,63880.00,0.72,0.28
2026-07-28T22:44:25Z,63873.55,0.67,0.34
2026-07-28T22:44:26Z,63873.55,0.68,0.33
2026-07-28T22:44:27Z,63873.54,0.50,0.50
2026-07-28T22:44:28Z,63873.54,0.69,0.32
2026-07-28T22:44:29Z,63873.54,0.71,0.29
2026-07-28T22:44:30Z,63873.54,0.72,0.28
2026-07-28T22:44:31Z,63873.54,0.73,0.27
2026-07-28T22:44:32Z,63873.54,0.71,0.29
2026-07-28T22:44:33Z,63873.54,0.76,0.24
2026-07-28T22:44:34Z,63873.54,0.77,0.23
2026-07-28T22:44:35Z,63873.54,0.76,0.24
2026-07-28T22:44:36Z,63873.55,0.76,0.24
2026-07-28T22:44:37Z,63873.54,0.70,0.29
2026-07-28T22:44:38Z,63873.54,0.76,0.24
2026-07-28T22:44:39Z,63873.54,0.81,0.20
2026-07-28T22:44:40Z,63873.54,0.85,0.15
2026-07-28T22:44:41Z,63873.55,0.86,0.14
2026-07-28T22:44:42Z,63873.54,0.91,0.10
2026-07-28T22:44:43Z,63873.54,0.91,0.10
2026-07-28T22:44:44Z,63873.54,0.93,0.08
2026-07-28T22:44:45Z,63873.54,0.94,0.07
2026-07-28T22:44:46Z,63873.55,0.94,0.07
2026-07-28T22:44:47Z,63873.55,0.50,0.50
2026-07-28T22:44:48Z,63873.55,0.94,0.06
2026-07-28T22:44:49Z,63873.54,0.90,0.11
2026-07-28T22:44:50Z,63873.54,0.90,0.11
2026-07-28T22:44:51Z,63873.54,0.86,0.14
2026-07-28T22:44:52Z,63873.54,0.85,0.15
2026-07-28T22:44:53Z,63873.54,0.87,0.13
2026-07-28T22:44:54Z,63873.54,0.88,0.12
2026-07-28T22:44:55Z,63881.99,0.95,0.04
2026-07-28T22:44:56Z,63881.99,0.95,0.05
2026-07-28T22:44:57Z,63881.99,0.98,0.01
2026-07-28T22:44:58Z,63881.99,0.99,0.01
2026-07-28T22:44:59Z,63881.99,0.99,0.01
2026-07-28T22:45:00Z,63875.98,0.99,0.01
2026-07-28T22:45:01Z,63875.98,0.99,0.01
2026-07-28T22:45:02Z,63875.99,0.51,0.49
