timestamp,btc_price,up_token_price,down_token_price
2026-07-26T16:33:39Z,64876.38,1.00,0.00
2026-07-26T16:33:40Z,64876.39,0.99,0.01
2026-07-26T16:33:41Z,64878.81,0.99,0.01
2026-07-26T16:33:42Z,64876.39,0.99,0.01
2026-07-26T16:33:43Z,64876.39,0.99,0.01
2026-07-26T16:33:44Z,64876.39,0.99,0.01
2026-07-26T16:33:45Z,64876.39,0.99,0.01
2026-07-26T16:33:46Z,64876.38,0.99,0.01
2026-07-26T16:33:47Z,64876.38,0.99,0.01
2026-07-26T16:33:48Z,64876.38,0.99,0.01
2026-07-26T16:33:49Z,64876.38,0.99,0.01
2026-07-26T16:33:50Z,64876.39,0.99,0.01
2026-07-26T16:33:51Z,64876.38,0.99,0.01
2026-07-26T16:33:52Z,64876.38,0.99,0.01
2026-07-26T16:33:53Z,64876.39,0.99,0.01
2026-07-26T16:33:54Z,64876.39,0.99,0.01
2026-07-26T16:33:55Z,64876.39,0.99,0.01
2026-07-26T16:33:56Z,64876.39,0.99,0.01
2026-07-26T16:33:57Z,64876.39,0.99,0.01
2026-07-26T16:33:58Z,64876.39,0.99,0.01
2026-07-26T16:33:59Z,64876.39,0.99,0.01
2026-07-26T16:34:00Z,64876.38,0.99,0.01
2026-07-26T16:34:01Z,64876.39,0.99,0.01
2026-07-26T16:34:02Z,64876.40,0.99,0.01
2026-07-26T16:34:03Z,64876.39,0.99,0.01
2026-07-26T16:34:04Z,64876.40,0.99,0.01
2026-07-26T16:34:05Z,64876.40,0.99,0.01
2026-07-26T16:34:06Z,64876.40,0.99,0.01
2026-07-26T16:34:07Z,64876.40,1.00,0.00
2026-07-26T16:34:08Z,64876.39,1.00,0.00
2026-07-26T16:34:09Z,64876.40,1.00,0.00
2026-07-26T16:34:10Z,64876.40,0.99,0.01
2026-07-26T16:34:11Z,64876.40,0.99,0.01
2026-07-26T16:34:12Z,64876.39,0.99,0.01
2026-07-26T16:34:13Z,64876.40,1.00,0.00
2026-07-26T16:34:14Z,64876.39,0.99,0.01
2026-07-26T16:34:15Z,64876.39,0.99,0.01
2026-07-26T16:34:16Z,64876.39,0.99,0.01
2026-07-26T16:34:17Z,64876.39,0.99,0.01
2026-07-26T16:34:18Z,64876.28,0.99,0.01
2026-07-26T16:34:19Z,64876.00,0.99,0.01
2026-07-26T16:34:20Z,64876.00,0.99,0.01
2026-07-26T16:34:21Z,64876.01,0.99,0.01
2026-07-26T16:34:22Z,64874.38,0.99,0.01
2026-07-26T16:34:23Z,64873.13,0.99,0.01
2026-07-26T16:34:24Z,64865.10,0.99,0.01
2026-07-26T16:34:25Z,64863.39,0.99,0.01
2026-07-26T16:34:26Z,64863.39,0.99,0.01
2026-07-26T16:34:27Z,64863.00,0.99,0.01
2026-07-26T16:34:28Z,64863.00,0.99,0.01
2026-07-26T16:34:29Z,64863.00,0.99,0.01
2026-07-26T16:34:30Z,64863.01,0.50,0.50
2026-07-26T16:34:31Z,64863.01,1.00,0.00
2026-07-26T16:34:32Z,64865.11,1.00,0.00
2026-07-26T16:34:33Z,64865.10,0.50,0.50
2026-07-26T16:34:34Z,64865.10,0.99,0.01
2026-07-26T16:34:35Z,64865.10,0.99,0.01
2026-07-26T16:34:36Z,64865.10,0.99,0.01
2026-07-26T16:34:37Z,64865.11,0.99,0.01
2026-07-26T16:34:38Z,64865.10,0.99,0.01
2026-07-26T16:34:39Z,64865.10,0.99,0.01
2026-07-26T16:34:41Z,64865.10,0.50,0.50
2026-07-26T16:34:42Z,64865.10,0.99,0.01
2026-07-26T16:34:43Z,64865.11,0.99,0.01
2026-07-26T16:34:44Z,64865.11,0.99,0.01
2026-07-26T16:34:45Z,64865.10,0.99,0.01
2026-07-26T16:34:46Z,64858.61,0.99,0.01
2026-07-26T16:34:47Z,64858.61,0.99,0.01
2026-07-26T16:34:48Z,64858.61,0.99,0.01
2026-07-26T16:34:49Z,64858.62,0.99,0.01
2026-07-26T16:34:50Z,64858.62,1.00,0.00
2026-07-26T16:34:51Z,64858.62,1.00,0.00
2026-07-26T16:34:52Z,64858.61,1.00,0.00
2026-07-26T16:34:53Z,64858.61,1.00,0.00
2026-07-26T16:34:54Z,64858.62,1.00,0.00
2026-07-26T16:34:55Z,64858.61,1.00,0.00
2026-07-26T16:34:56Z,64858.62,1.00,0.00
2026-07-26T16:34:57Z,64858.62,1.00,0.00
2026-07-26T16:34:58Z,64858.62,1.00,0.00
2026-07-26T16:34:59Z,64858.62,1.00,0.00
2026-07-26T16:35:00Z,64858.62,1.00,0.00
2026-07-26T16:35:01Z,64858.62,1.00,0.00
2026-07-26T16:35:02Z,64858.61,1.00,0.00
