timestamp,btc_price,up_token_price,down_token_price
2026-08-04T09:55:52Z,63601.17,0.43,0.56
2026-08-04T09:55:53Z,63601.17,0.41,0.59
2026-08-04T09:55:54Z,63601.18,0.42,0.57
2026-08-04T09:55:55Z,63601.17,0.41,0.58
2026-08-04T09:55:56Z,63601.17,0.41,0.58
2026-08-04T09:55:57Z,63601.17,0.40,0.60
2026-08-04T09:55:58Z,63601.18,0.41,0.59
2026-08-04T09:55:59Z,63601.17,0.41,0.59
2026-08-04T09:56:00Z,63601.18,0.41,0.59
2026-08-04T09:56:01Z,63601.18,0.41,0.58
2026-08-04T09:56:02Z,63601.18,0.41,0.58
2026-08-04T09:56:03Z,63601.17,0.41,0.59
2026-08-04T09:56:04Z,63601.17,0.41,0.59
2026-08-04T09:56:05Z,63601.17,0.41,0.59
2026-08-04T09:56:06Z,63601.18,0.41,0.59
2026-08-04T09:56:07Z,63601.18,0.41,0.59
2026-08-04T09:56:08Z,63601.18,0.41,0.59
2026-08-04T09:56:09Z,63601.17,0.41,0.58
2026-08-04T09:56:10Z,63601.17,0.41,0.58
2026-08-04T09:56:11Z,63601.17,0.41,0.58
2026-08-04T09:56:12Z,63601.17,0.42,0.57
2026-08-04T09:56:13Z,63601.17,0.42,0.57
2026-08-04T09:56:14Z,63601.17,0.42,0.57
2026-08-04T09:56:15Z,63601.17,0.42,0.57
2026-08-04T09:56:16Z,63601.18,0.42,0.57
2026-08-04T09:56:17Z,63601.18,0.41,0.58
2026-08-04T09:56:18Z,63601.18,0.41,0.58
2026-08-04T09:56:19Z,63601.17,0.41,0.59
2026-08-04T09:56:20Z,63601.17,0.41,0.59
2026-08-04T09:56:21Z,63601.18,0.41,0.59
2026-08-04T09:56:22Z,63601.18,0.41,0.59
2026-08-04T09:56:23Z,63601.18,0.40,0.60
2026-08-04T09:56:24Z,63601.17,0.41,0.59
2026-08-04T09:56:25Z,63601.17,0.41,0.59
2026-08-04T09:56:26Z,63601.18,0.41,0.59
2026-08-04T09:56:27Z,63601.18,0.41,0.59
2026-08-04T09:56:28Z,63601.18,0.41,0.59
2026-08-04T09:56:29Z,63601.17,0.41,0.58
2026-08-04T09:56:30Z,63601.17,0.41,0.59
2026-08-04T09:56:31Z,63601.17,0.41,0.59
2026-08-04T09:56:32Z,63601.17,0.41,0.58
2026-08-04T09:56:33Z,63601.18,0.41,0.58
2026-08-04T09:56:34Z,63601.18,0.41,0.58
2026-08-04T09:56:35Z,63601.17,0.41,0.58
2026-08-04T09:56:36Z,63601.17,0.41,0.59
2026-08-04T09:56:37Z,63601.18,0.41,0.59
2026-08-04T09:56:38Z,63601.18,0.41,0.59
2026-08-04T09:56:39Z,63601.18,0.41,0.59
2026-08-04T09:56:40Z,63601.17,0.41,0.59
2026-08-04T09:56:41Z,63601.18,0.41,0.59
2026-08-04T09:56:42Z,63601.17,0.41,0.59
2026-08-04T09:56:43Z,63601.17,0.41,0.59
2026-08-04T09:56:44Z,63601.17,0.41,0.59
2026-08-04T09:56:45Z,63601.17,0.41,0.59
2026-08-04T09:56:46Z,63601.18,0.41,0.59
2026-08-04T09:56:47Z,63601.18,0.40,0.60
2026-08-04T09:56:48Z,63601.18,0.40,0.60
2026-08-04T09:56:49Z,63601.18,0.40,0.60
2026-08-04T09:56:50Z,63601.18,0.40,0.60
2026-08-04T09:56:51Z,63601.17,0.40,0.60
2026-08-04T09:56:52Z,63601.17,0.39,0.61
2026-08-04T09:56:53Z,63601.17,0.39,0.61
2026-08-04T09:56:54Z,63601.17,0.41,0.59
2026-08-04T09:56:55Z,63601.18,0.41,0.59
2026-08-04T09:56:56Z,63601.18,0.40,0.60
2026-08-04T09:56:57Z,63601.17,0.41,0.58
2026-08-04T09:56:58Z,63601.17,0.50,0.58
2026-08-04T09:56:59Z,63601.17,0.50,0.50
2026-08-04T09:57:00Z,63601.17,0.43,0.56
2026-08-04T09:57:01Z,63601.18,0.41,0.59
2026-08-04T09:57:02Z,63601.18,0.41,0.59
2026-08-04T09:57:03Z,63601.18,0.41,0.59
2026-08-04T09:57:04Z,63601.17,0.43,0.56
2026-08-04T09:57:05Z,63601.17,0.42,0.57
2026-08-04T09:57:06Z,63601.17,0.41,0.58
2026-08-04T09:57:07Z,63601.17,0.41,0.58
2026-08-04T09:57:08Z,63601.18,0.41,0.58
2026-08-04T09:57:09Z,63601.17,0.40,0.60
2026-08-04T09:57:10Z,63601.17,0.38,0.62
2026-08-04T09:57:11Z,63595.99,0.23,0.77
2026-08-04T09:57:12Z,63595.99,0.21,0.79
2026-08-04T09:57:13Z,63592.93,0.21,0.79
2026-08-04T09:57:14Z,63591.97,0.21,0.80
2026-08-04T09:57:15Z,63591.97,0.18,0.81
2026-08-04T09:57:16Z,63591.96,0.17,0.83
2026-08-04T09:57:17Z,63588.33,0.17,0.83
2026-08-04T09:57:18Z,63588.34,0.50,0.50
2026-08-04T09:57:19Z,63588.33,0.15,0.84
2026-08-04T09:57:20Z,63588.33,0.50,0.50
2026-08-04T09:57:21Z,63588.34,0.15,0.84
2026-08-04T09:57:22Z,63588.33,0.15,0.84
2026-08-04T09:57:23Z,63588.33,0.15,0.85
2026-08-04T09:57:24Z,63588.33,0.15,0.84
2026-08-04T09:57:25Z,63588.33,0.15,0.84
2026-08-04T09:57:26Z,63588.33,0.15,0.85
2026-08-04T09:57:27Z,63588.33,0.14,0.86
2026-08-04T09:57:28Z,63588.33,0.14,0.86
2026-08-04T09:57:29Z,63588.33,0.14,0.86
2026-08-04T09:57:30Z,63588.33,0.14,0.86
2026-08-04T09:57:31Z,63588.33,0.14,0.86
2026-08-04T09:57:32Z,63588.33,0.15,0.84
2026-08-04T09:57:33Z,63586.27,0.11,0.89
2026-08-04T09:57:34Z,63586.27,0.50,0.88
2026-08-04T09:57:35Z,63586.27,0.12,0.88
2026-08-04T09:57:36Z,63586.27,0.14,0.86
2026-08-04T09:57:37Z,63586.27,0.15,0.85
2026-08-04T09:57:38Z,63586.27,0.15,0.84
2026-08-04T09:57:39Z,63586.27,0.15,0.85
2026-08-04T09:57:40Z,63586.27,0.15,0.85
2026-08-04T09:57:41Z,63586.27,0.14,0.86
2026-08-04T09:57:42Z,63586.28,0.14,0.86
2026-08-04T09:57:43Z,63586.27,0.12,0.88
2026-08-04T09:57:44Z,63586.27,0.12,0.88
2026-08-04T09:57:45Z,63586.27,0.11,0.89
2026-08-04T09:57:46Z,63586.27,0.11,0.89
2026-08-04T09:57:47Z,63586.27,0.11,0.89
2026-08-04T09:57:48Z,63586.27,0.11,0.89
2026-08-04T09:57:49Z,63586.28,0.11,0.89
2026-08-04T09:57:50Z,63586.28,0.11,0.89
2026-08-04T09:57:51Z,63586.27,0.11,0.89
2026-08-04T09:57:52Z,63586.27,0.11,0.90
2026-08-04T09:57:53Z,63586.27,0.11,0.90
2026-08-04T09:57:54Z,63586.27,0.11,0.90
2026-08-04T09:57:55Z,63586.28,0.11,0.90
2026-08-04T09:57:56Z,63586.27,0.11,0.90
2026-08-04T09:57:57Z,63586.27,0.11,0.90
2026-08-04T09:57:58Z,63586.27,0.11,0.90
2026-08-04T09:57:59Z,63586.27,0.50,0.50
2026-08-04T09:58:00Z,63586.27,0.11,0.90
2026-08-04T09:58:01Z,63586.27,0.11,0.90
2026-08-04T09:58:02Z,63586.28,0.11,0.89
2026-08-04T09:58:03Z,63586.28,0.11,0.89
2026-08-04T09:58:04Z,63586.27,0.12,0.88
2026-08-04T09:58:05Z,63586.28,0.12,0.88
2026-08-04T09:58:06Z,63586.27,0.12,0.88
2026-08-04T09:58:07Z,63586.27,0.12,0.88
2026-08-04T09:58:08Z,63586.27,0.12,0.88
2026-08-04T09:58:09Z,63586.27,0.11,0.89
2026-08-04T09:58:10Z,63586.27,0.11,0.90
2026-08-04T09:58:11Z,63586.27,0.11,0.90
2026-08-04T09:58:12Z,63586.27,0.10,0.91
2026-08-04T09:58:13Z,63586.27,0.10,0.91
2026-08-04T09:58:14Z,63586.27,0.10,0.91
2026-08-04T09:58:15Z,63586.28,0.10,0.91
2026-08-04T09:58:16Z,63586.28,0.10,0.91
2026-08-04T09:58:17Z,63586.28,0.10,0.91
2026-08-04T09:58:18Z,63586.28,0.10,0.91
2026-08-04T09:58:19Z,63586.28,0.10,0.91
2026-08-04T09:58:20Z,63586.28,0.10,0.91
2026-08-04T09:58:21Z,63586.28,0.10,0.91
2026-08-04T09:58:22Z,63586.27,0.10,0.91
2026-08-04T09:58:23Z,63586.27,0.10,0.91
2026-08-04T09:58:24Z,63586.27,0.10,0.91
2026-08-04T09:58:25Z,63586.27,0.10,0.91
2026-08-04T09:58:26Z,63586.27,0.10,0.91
2026-08-04T09:58:27Z,63586.27,0.10,0.91
2026-08-04T09:58:28Z,63586.27,0.10,0.91
2026-08-04T09:58:29Z,63586.27,0.08,0.92
2026-08-04T09:58:30Z,63586.28,0.50,0.92
2026-08-04T09:58:31Z,63586.28,0.08,0.93
2026-08-04T09:58:32Z,63586.27,0.08,0.93
2026-08-04T09:58:33Z,63586.27,0.08,0.92
2026-08-04T09:58:34Z,63586.27,0.08,0.92
2026-08-04T09:58:35Z,63586.28,0.08,0.93
2026-08-04T09:58:36Z,63586.28,0.08,0.92
2026-08-04T09:58:37Z,63586.28,0.08,0.92
2026-08-04T09:58:38Z,63586.27,0.08,0.92
2026-08-04T09:58:39Z,63586.27,0.08,0.92
2026-08-04T09:58:40Z,63586.28,0.08,0.92
2026-08-04T09:58:41Z,63586.28,0.08,0.92
2026-08-04T09:58:42Z,63586.27,0.08,0.92
2026-08-04T09:58:43Z,63586.27,0.08,0.93
2026-08-04T09:58:44Z,63586.27,0.08,0.93
2026-08-04T09:58:45Z,63586.28,0.08,0.93
2026-08-04T09:58:46Z,63586.28,0.08,0.92
2026-08-04T09:58:47Z,63586.27,0.08,0.92
2026-08-04T09:58:48Z,63586.27,0.08,0.92
2026-08-04T09:58:49Z,63586.27,0.08,0.93
2026-08-04T09:58:50Z,63586.28,0.08,0.93
2026-08-04T09:58:51Z,63586.27,0.08,0.93
2026-08-04T09:58:52Z,63586.27,0.08,0.93
2026-08-04T09:58:53Z,63586.27,0.08,0.93
2026-08-04T09:58:54Z,63586.27,0.10,0.91
2026-08-04T09:58:55Z,63586.27,0.10,0.91
2026-08-04T09:58:56Z,63586.27,0.08,0.92
2026-08-04T09:58:57Z,63586.27,0.08,0.93
2026-08-04T09:58:58Z,63586.27,0.08,0.93
2026-08-04T09:58:59Z,63586.27,0.08,0.93
2026-08-04T09:59:00Z,63586.28,0.08,0.93
2026-08-04T09:59:01Z,63586.27,0.07,0.94
2026-08-04T09:59:02Z,63586.27,0.06,0.94
2026-08-04T09:59:03Z,63586.27,0.06,0.94
2026-08-04T09:59:04Z,63586.27,0.06,0.94
2026-08-04T09:59:05Z,63586.27,0.06,0.94
2026-08-04T09:59:06Z,63586.27,0.06,0.94
2026-08-04T09:59:07Z,63586.27,0.06,0.94
2026-08-04T09:59:08Z,63586.27,0.08,0.93
2026-08-04T09:59:09Z,63586.27,0.08,0.93
2026-08-04T09:59:10Z,63586.27,0.07,0.94
2026-08-04T09:59:11Z,63586.27,0.07,0.94
2026-08-04T09:59:12Z,63586.27,0.07,0.94
2026-08-04T09:59:13Z,63586.27,0.06,0.94
2026-08-04T09:59:14Z,63586.28,0.06,0.94
2026-08-04T09:59:15Z,63586.28,0.04,0.95
2026-08-04T09:59:16Z,63586.27,0.04,0.95
2026-08-04T09:59:17Z,63586.27,0.04,0.95
2026-08-04T09:59:18Z,63586.27,0.04,0.95
2026-08-04T09:59:19Z,63586.27,0.06,0.94
2026-08-04T09:59:20Z,63586.28,0.17,0.83
2026-08-04T09:59:21Z,63586.27,0.11,0.90
2026-08-04T09:59:22Z,63586.27,0.11,0.89
2026-08-04T09:59:23Z,63586.27,0.08,0.92
2026-08-04T09:59:24Z,63586.27,0.08,0.92
2026-08-04T09:59:25Z,63586.27,0.08,0.92
2026-08-04T09:59:26Z,63586.27,0.06,0.94
2026-08-04T09:59:27Z,63586.27,0.06,0.94
2026-08-04T09:59:28Z,63586.27,0.06,0.94
2026-08-04T09:59:29Z,63586.27,0.06,0.94
2026-08-04T09:59:30Z,63586.28,0.06,0.94
2026-08-04T09:59:31Z,63586.28,0.08,0.92
2026-08-04T09:59:32Z,63586.29,0.08,0.92
2026-08-04T09:59:33Z,63586.29,0.08,0.93
2026-08-04T09:59:34Z,63586.29,0.07,0.94
2026-08-04T09:59:35Z,63586.28,0.07,0.94
2026-08-04T09:59:36Z,63586.28,0.07,0.94
2026-08-04T09:59:37Z,63586.29,0.07,0.94
2026-08-04T09:59:38Z,63586.29,0.07,0.94
2026-08-04T09:59:39Z,63588.60,0.11,0.90
2026-08-04T09:59:40Z,63588.60,0.08,0.93
2026-08-04T09:59:41Z,63588.60,0.10,0.91
2026-08-04T09:59:42Z,63588.60,0.11,0.90
2026-08-04T09:59:43Z,63588.60,0.11,0.90
2026-08-04T09:59:44Z,63588.60,0.07,0.94
2026-08-04T09:59:45Z,63588.60,0.06,0.94
2026-08-04T09:59:46Z,63588.60,0.06,0.94
2026-08-04T09:59:47Z,63588.60,0.06,0.94
2026-08-04T09:59:48Z,63588.60,0.04,0.95
2026-08-04T09:59:49Z,63588.60,0.04,0.95
2026-08-04T09:59:50Z,63588.60,0.08,0.92
2026-08-04T09:59:51Z,63588.60,0.08,0.92
2026-08-04T09:59:52Z,63588.60,0.14,0.85
2026-08-04T09:59:53Z,63588.60,0.41,0.59
2026-08-04T09:59:54Z,63588.61,0.56,0.43
2026-08-04T09:59:55Z,63588.60,0.59,0.41
2026-08-04T09:59:56Z,63600.66,0.77,0.23
2026-08-04T09:59:57Z,63600.65,0.79,0.21
2026-08-04T09:59:58Z,63600.65,0.50,0.50
2026-08-04T09:59:59Z,63602.68,0.95,0.04
2026-08-04T10:00:00Z,63603.73,0.95,0.05
2026-08-04T10:00:01Z,63612.00,0.99,0.01
2026-08-04T10:00:02Z,63612.00,0.99,0.01
