timestamp,btc_price,up_token_price,down_token_price
2026-07-29T01:56:14Z,63740.00,0.49,0.51
2026-07-29T01:56:15Z,63740.00,0.49,0.51
2026-07-29T01:56:16Z,63739.99,0.49,0.51
2026-07-29T01:56:17Z,63734.01,0.43,0.56
2026-07-29T01:56:18Z,63732.00,0.50,0.61
2026-07-29T01:56:19Z,63729.40,0.40,0.60
2026-07-29T01:56:20Z,63729.40,0.40,0.60
2026-07-29T01:56:21Z,63729.40,0.40,0.60
2026-07-29T01:56:22Z,63729.39,0.40,0.60
2026-07-29T01:56:23Z,63729.39,0.39,0.61
2026-07-29T01:56:24Z,63728.00,0.38,0.62
2026-07-29T01:56:25Z,63726.01,0.34,0.67
2026-07-29T01:56:26Z,63726.01,0.34,0.67
2026-07-29T01:56:27Z,63724.00,0.34,0.67
2026-07-29T01:56:28Z,63722.01,0.50,0.50
2026-07-29T01:56:29Z,63720.06,0.29,0.70
2026-07-29T01:56:30Z,63720.05,0.29,0.70
2026-07-29T01:56:31Z,63720.05,0.30,0.69
2026-07-29T01:56:32Z,63720.05,0.32,0.69
2026-07-29T01:56:33Z,63720.06,0.34,0.66
2026-07-29T01:56:34Z,63720.05,0.40,0.60
2026-07-29T01:56:35Z,63724.01,0.43,0.56
2026-07-29T01:56:36Z,63724.01,0.46,0.54
2026-07-29T01:56:37Z,63733.99,0.49,0.51
2026-07-29T01:56:38Z,63733.99,0.49,0.51
2026-07-29T01:56:39Z,63733.99,0.43,0.56
2026-07-29T01:56:40Z,63734.00,0.42,0.57
2026-07-29T01:56:41Z,63734.00,0.42,0.57
2026-07-29T01:56:42Z,63734.00,0.42,0.57
2026-07-29T01:56:43Z,63734.00,0.42,0.57
2026-07-29T01:56:44Z,63734.00,0.39,0.61
2026-07-29T01:56:45Z,63719.63,0.33,0.68
2026-07-29T01:56:46Z,63724.00,0.39,0.61
2026-07-29T01:56:47Z,63724.00,0.41,0.58
2026-07-29T01:56:48Z,63726.30,0.41,0.59
2026-07-29T01:56:49Z,63726.31,0.39,0.61
2026-07-29T01:56:50Z,63726.30,0.39,0.61
2026-07-29T01:56:51Z,63726.30,0.39,0.61
2026-07-29T01:56:52Z,63726.30,0.43,0.56
2026-07-29T01:56:53Z,63729.77,0.46,0.55
2026-07-29T01:56:54Z,63729.77,0.46,0.54
2026-07-29T01:56:55Z,63729.78,0.46,0.55
2026-07-29T01:56:56Z,63729.78,0.46,0.55
2026-07-29T01:56:57Z,63729.78,0.42,0.57
2026-07-29T01:56:58Z,63729.77,0.39,0.61
2026-07-29T01:56:59Z,63729.78,0.39,0.61
2026-07-29T01:57:00Z,63729.78,0.39,0.61
2026-07-29T01:57:01Z,63730.00,0.46,0.55
2026-07-29T01:57:02Z,63730.00,0.46,0.55
2026-07-29T01:57:03Z,63729.99,0.46,0.55
2026-07-29T01:57:04Z,63731.42,0.46,0.55
2026-07-29T01:57:05Z,63731.41,0.46,0.55
2026-07-29T01:57:06Z,63731.42,0.46,0.55
2026-07-29T01:57:07Z,63731.41,0.46,0.55
2026-07-29T01:57:08Z,63731.41,0.45,0.56
2026-07-29T01:57:09Z,63731.41,0.40,0.60
2026-07-29T01:57:10Z,63731.41,0.38,0.62
2026-07-29T01:57:11Z,63731.41,0.38,0.62
2026-07-29T01:57:12Z,63729.27,0.38,0.62
2026-07-29T01:57:13Z,63729.27,0.34,0.66
2026-07-29T01:57:14Z,63729.01,0.34,0.66
2026-07-29T01:57:15Z,63728.58,0.33,0.68
2026-07-29T01:57:16Z,63728.58,0.33,0.68
2026-07-29T01:57:17Z,63728.57,0.34,0.67
2026-07-29T01:57:18Z,63728.57,0.33,0.68
2026-07-29T01:57:19Z,63726.02,0.30,0.69
2026-07-29T01:57:20Z,63726.03,0.30,0.69
2026-07-29T01:57:21Z,63726.03,0.30,0.69
2026-07-29T01:57:22Z,63726.03,0.27,0.73
2026-07-29T01:57:23Z,63710.50,0.23,0.77
2026-07-29T01:57:24Z,63710.49,0.23,0.78
2026-07-29T01:57:25Z,63710.49,0.23,0.78
2026-07-29T01:57:26Z,63710.50,0.21,0.79
2026-07-29T01:57:27Z,63710.50,0.21,0.79
2026-07-29T01:57:28Z,63710.50,0.21,0.79
2026-07-29T01:57:29Z,63710.00,0.21,0.80
2026-07-29T01:57:30Z,63710.00,0.23,0.78
2026-07-29T01:57:31Z,63710.00,0.20,0.81
2026-07-29T01:57:32Z,63707.27,0.18,0.81
2026-07-29T01:57:33Z,63707.28,0.18,0.81
2026-07-29T01:57:34Z,63707.28,0.20,0.81
2026-07-29T01:57:35Z,63707.28,0.21,0.80
2026-07-29T01:57:36Z,63707.27,0.23,0.77
2026-07-29T01:57:37Z,63709.99,0.27,0.73
2026-07-29T01:57:38Z,63709.99,0.23,0.77
2026-07-29T01:57:39Z,63709.99,0.21,0.79
2026-07-29T01:57:40Z,63710.00,0.21,0.79
2026-07-29T01:57:41Z,63710.00,0.21,0.79
2026-07-29T01:57:42Z,63710.00,0.21,0.79
2026-07-29T01:57:43Z,63709.99,0.18,0.81
2026-07-29T01:57:44Z,63707.28,0.17,0.83
2026-07-29T01:57:45Z,63706.00,0.17,0.83
2026-07-29T01:57:46Z,63706.00,0.17,0.83
2026-07-29T01:57:47Z,63706.00,0.17,0.83
2026-07-29T01:57:48Z,63706.01,0.17,0.83
2026-07-29T01:57:49Z,63706.00,0.17,0.83
2026-07-29T01:57:50Z,63706.01,0.17,0.83
2026-07-29T01:57:51Z,63706.01,0.17,0.83
2026-07-29T01:57:52Z,63706.00,0.17,0.83
2026-07-29T01:57:53Z,63706.00,0.15,0.84
2026-07-29T01:57:54Z,63706.00,0.15,0.84
2026-07-29T01:57:55Z,63706.00,0.15,0.84
2026-07-29T01:57:56Z,63706.00,0.18,0.81
2026-07-29T01:57:57Z,63706.01,0.15,0.84
2026-07-29T01:57:58Z,63706.00,0.15,0.85
2026-07-29T01:57:59Z,63706.00,0.15,0.85
2026-07-29T01:58:00Z,63706.00,0.15,0.85
2026-07-29T01:58:01Z,63704.01,0.12,0.88
2026-07-29T01:58:02Z,63704.01,0.12,0.88
2026-07-29T01:58:03Z,63704.01,0.11,0.89
2026-07-29T01:58:04Z,63704.01,0.11,0.89
2026-07-29T01:58:05Z,63702.18,0.11,0.89
2026-07-29T01:58:06Z,63696.00,0.10,0.91
2026-07-29T01:58:07Z,63696.00,0.14,0.86
2026-07-29T01:58:08Z,63697.42,0.14,0.86
2026-07-29T01:58:09Z,63697.43,0.15,0.84
2026-07-29T01:58:10Z,63707.99,0.21,0.79
2026-07-29T01:58:11Z,63708.00,0.21,0.79
2026-07-29T01:58:12Z,63708.00,0.21,0.79
2026-07-29T01:58:13Z,63708.00,0.21,0.80
2026-07-29T01:58:14Z,63707.99,0.21,0.79
2026-07-29T01:58:15Z,63707.99,0.15,0.84
2026-07-29T01:58:16Z,63707.99,0.15,0.84
2026-07-29T01:58:17Z,63707.99,0.18,0.81
2026-07-29T01:58:18Z,63707.99,0.20,0.81
2026-07-29T01:58:19Z,63708.00,0.20,0.81
2026-07-29T01:58:20Z,63708.00,0.17,0.83
2026-07-29T01:58:21Z,63708.00,0.14,0.86
2026-07-29T01:58:22Z,63706.01,0.11,0.90
2026-07-29T01:58:23Z,63706.01,0.18,0.81
2026-07-29T01:58:24Z,63706.01,0.21,0.80
2026-07-29T01:58:25Z,63710.00,0.21,0.80
2026-07-29T01:58:26Z,63709.99,0.21,0.80
2026-07-29T01:58:27Z,63710.00,0.17,0.82
2026-07-29T01:58:28Z,63710.00,0.17,0.83
2026-07-29T01:58:29Z,63710.00,0.15,0.84
2026-07-29T01:58:30Z,63709.99,0.15,0.84
2026-07-29T01:58:31Z,63710.00,0.15,0.85
2026-07-29T01:58:32Z,63709.99,0.12,0.88
2026-07-29T01:58:33Z,63709.99,0.15,0.84
2026-07-29T01:58:34Z,63710.00,0.15,0.85
2026-07-29T01:58:35Z,63710.00,0.11,0.90
2026-07-29T01:58:36Z,63706.00,0.10,0.91
2026-07-29T01:58:37Z,63706.01,0.11,0.90
2026-07-29T01:58:38Z,63706.01,0.11,0.90
2026-07-29T01:58:39Z,63706.00,0.11,0.90
2026-07-29T01:58:40Z,63706.01,0.11,0.90
2026-07-29T01:58:41Z,63706.00,0.10,0.91
2026-07-29T01:58:42Z,63706.00,0.10,0.91
2026-07-29T01:58:43Z,63706.00,0.10,0.91
2026-07-29T01:58:44Z,63706.00,0.08,0.92
2026-07-29T01:58:45Z,63706.01,0.08,0.92
2026-07-29T01:58:46Z,63704.01,0.08,0.93
2026-07-29T01:58:47Z,63704.01,0.08,0.93
2026-07-29T01:58:48Z,63704.00,0.11,0.89
2026-07-29T01:58:49Z,63704.00,0.50,0.50
2026-07-29T01:58:50Z,63704.01,0.11,0.90
2026-07-29T01:58:51Z,63704.00,0.10,0.91
2026-07-29T01:58:52Z,63704.00,0.10,0.91
2026-07-29T01:58:53Z,63704.00,0.08,0.92
2026-07-29T01:58:54Z,63704.00,0.10,0.91
2026-07-29T01:58:55Z,63704.01,0.10,0.91
2026-07-29T01:58:56Z,63704.01,0.12,0.88
2026-07-29T01:58:57Z,63704.02,0.15,0.85
2026-07-29T01:58:58Z,63710.00,0.15,0.84
2026-07-29T01:58:59Z,63710.00,0.21,0.80
2026-07-29T01:59:00Z,63719.10,0.20,0.81
2026-07-29T01:59:01Z,63719.09,0.14,0.86
2026-07-29T01:59:02Z,63719.09,0.18,0.81
2026-07-29T01:59:03Z,63714.01,0.10,0.91
2026-07-29T01:59:04Z,63714.01,0.10,0.91
2026-07-29T01:59:05Z,63714.01,0.10,0.91
2026-07-29T01:59:06Z,63714.00,0.08,0.92
2026-07-29T01:59:07Z,63714.00,0.08,0.92
2026-07-29T01:59:08Z,63714.01,0.08,0.92
2026-07-29T01:59:09Z,63714.00,0.08,0.92
2026-07-29T01:59:10Z,63714.00,0.10,0.91
2026-07-29T01:59:11Z,63714.00,0.08,0.92
2026-07-29T01:59:12Z,63708.01,0.08,0.93
2026-07-29T01:59:13Z,63707.99,0.07,0.94
2026-07-29T01:59:14Z,63706.00,0.07,0.94
2026-07-29T01:59:15Z,63706.00,0.50,0.50
2026-07-29T01:59:16Z,63698.00,0.04,0.95
2026-07-29T01:59:17Z,63696.00,0.04,0.96
2026-07-29T01:59:18Z,63696.01,0.04,0.96
2026-07-29T01:59:19Z,63696.01,0.04,0.95
2026-07-29T01:59:20Z,63696.01,0.04,0.96
2026-07-29T01:59:21Z,63696.01,0.04,0.96
2026-07-29T01:59:22Z,63696.01,0.03,0.97
2026-07-29T01:59:23Z,63696.00,0.03,0.97
2026-07-29T01:59:24Z,63696.00,0.03,0.97
2026-07-29T01:59:25Z,63696.00,0.50,0.50
2026-07-29T01:59:26Z,63696.00,0.03,0.97
2026-07-29T01:59:27Z,63696.01,0.03,0.97
2026-07-29T01:59:28Z,63696.00,0.01,0.98
2026-07-29T01:59:29Z,63696.00,0.01,0.98
2026-07-29T01:59:30Z,63696.01,0.01,0.98
2026-07-29T01:59:31Z,63696.01,0.01,0.98
2026-07-29T01:59:32Z,63696.00,0.01,0.98
2026-07-29T01:59:33Z,63696.83,0.01,0.98
2026-07-29T01:59:34Z,63696.83,0.01,0.98
2026-07-29T01:59:35Z,63696.83,0.01,0.98
2026-07-29T01:59:36Z,63696.83,0.01,0.98
2026-07-29T01:59:37Z,63696.82,0.01,0.98
2026-07-29T01:59:38Z,63696.82,0.01,0.98
2026-07-29T01:59:39Z,63696.83,0.01,0.98
2026-07-29T01:59:40Z,63696.82,0.01,0.98
2026-07-29T01:59:41Z,63696.83,0.01,0.98
2026-07-29T01:59:42Z,63696.82,0.01,0.98
2026-07-29T01:59:43Z,63696.82,0.01,0.98
2026-07-29T01:59:44Z,63700.27,0.01,0.98
2026-07-29T01:59:45Z,63700.28,0.01,0.98
2026-07-29T01:59:46Z,63700.28,0.01,0.98
2026-07-29T01:59:47Z,63700.28,0.01,0.98
2026-07-29T01:59:48Z,63700.28,0.01,0.98
2026-07-29T01:59:49Z,63700.28,0.01,0.98
2026-07-29T01:59:50Z,63696.33,0.01,0.98
2026-07-29T01:59:51Z,63701.99,0.01,0.98
2026-07-29T01:59:52Z,63702.00,0.01,0.98
2026-07-29T01:59:53Z,63702.00,0.01,0.98
2026-07-29T01:59:54Z,63702.00,0.01,0.98
2026-07-29T01:59:55Z,63702.00,0.01,0.98
2026-07-29T01:59:56Z,63702.00,0.01,0.98
2026-07-29T01:59:57Z,63702.17,0.01,0.98
2026-07-29T01:59:58Z,63704.00,0.01,0.98
2026-07-29T01:59:59Z,63704.00,0.01,0.98
2026-07-29T02:00:00Z,63705.06,0.01,0.98
2026-07-29T02:00:01Z,63702.17,0.01,0.98
2026-07-29T02:00:02Z,63725.79,0.01,0.98
