timestamp,btc_price,up_token_price,down_token_price
2026-08-04T22:05:47Z,64226.00,0.76,0.24
2026-08-04T22:05:48Z,64225.99,0.74,0.26
2026-08-04T22:05:49Z,64225.99,0.74,0.26
2026-08-04T22:05:50Z,64225.99,0.74,0.26
2026-08-04T22:05:51Z,64226.00,0.74,0.26
2026-08-04T22:05:52Z,64225.99,0.74,0.26
2026-08-04T22:05:53Z,64225.99,0.74,0.26
2026-08-04T22:05:54Z,64225.99,0.74,0.26
2026-08-04T22:05:55Z,64225.99,0.74,0.26
2026-08-04T22:05:56Z,64225.99,0.74,0.26
2026-08-04T22:05:57Z,64225.99,0.74,0.26
2026-08-04T22:05:58Z,64226.00,0.73,0.27
2026-08-04T22:05:59Z,64216.69,0.66,0.34
2026-08-04T22:06:00Z,64216.69,0.68,0.33
2026-08-04T22:06:01Z,64219.39,0.70,0.29
2026-08-04T22:06:02Z,64219.40,0.70,0.29
2026-08-04T22:06:03Z,64219.40,0.71,0.29
2026-08-04T22:06:04Z,64219.39,0.71,0.29
2026-08-04T22:06:05Z,64219.39,0.71,0.29
2026-08-04T22:06:06Z,64219.39,0.69,0.30
2026-08-04T22:06:07Z,64219.40,0.50,0.50
2026-08-04T22:06:08Z,64219.40,0.68,0.33
2026-08-04T22:06:09Z,64219.39,0.69,0.32
2026-08-04T22:06:10Z,64219.40,0.69,0.32
2026-08-04T22:06:11Z,64219.40,0.69,0.32
2026-08-04T22:06:12Z,64219.40,0.68,0.33
2026-08-04T22:06:13Z,64219.39,0.66,0.34
2026-08-04T22:06:14Z,64219.39,0.66,0.34
2026-08-04T22:06:15Z,64219.39,0.65,0.35
2026-08-04T22:06:16Z,64219.39,0.65,0.35
2026-08-04T22:06:17Z,64219.39,0.65,0.35
2026-08-04T22:06:18Z,64219.39,0.65,0.35
2026-08-04T22:06:19Z,64219.40,0.66,0.34
2026-08-04T22:06:20Z,64219.40,0.69,0.32
2026-08-04T22:06:21Z,64219.40,0.68,0.33
2026-08-04T22:06:22Z,64219.40,0.68,0.33
2026-08-04T22:06:23Z,64219.40,0.69,0.30
2026-08-04T22:06:24Z,64219.39,0.69,0.30
2026-08-04T22:06:25Z,64219.39,0.69,0.30
2026-08-04T22:06:26Z,64219.39,0.69,0.32
2026-08-04T22:06:27Z,64219.40,0.69,0.32
2026-08-04T22:06:28Z,64219.40,0.69,0.32
2026-08-04T22:06:29Z,64219.39,0.69,0.30
2026-08-04T22:06:30Z,64219.39,0.69,0.30
2026-08-04T22:06:31Z,64219.39,0.70,0.29
2026-08-04T22:06:32Z,64219.40,0.66,0.34
2026-08-04T22:06:33Z,64212.00,0.56,0.45
2026-08-04T22:06:34Z,64206.42,0.53,0.47
2026-08-04T22:06:35Z,64206.42,0.53,0.47
2026-08-04T22:06:36Z,64206.42,0.51,0.49
2026-08-04T22:06:37Z,64206.42,0.51,0.49
2026-08-04T22:06:38Z,64206.42,0.46,0.55
2026-08-04T22:06:39Z,64204.01,0.46,0.55
2026-08-04T22:06:40Z,64204.00,0.46,0.54
2026-08-04T22:06:41Z,64204.01,0.46,0.54
2026-08-04T22:06:42Z,64204.01,0.45,0.56
2026-08-04T22:06:43Z,64204.01,0.45,0.56
2026-08-04T22:06:44Z,64204.01,0.45,0.56
2026-08-04T22:06:45Z,64204.00,0.47,0.53
2026-08-04T22:06:46Z,64204.01,0.48,0.52
2026-08-04T22:06:47Z,64204.01,0.48,0.52
2026-08-04T22:06:48Z,64204.00,0.48,0.52
2026-08-04T22:06:49Z,64204.00,0.48,0.52
2026-08-04T22:06:50Z,64204.00,0.48,0.52
2026-08-04T22:06:51Z,64204.00,0.48,0.52
2026-08-04T22:06:52Z,64204.00,0.48,0.52
2026-08-04T22:06:53Z,64204.01,0.51,0.49
2026-08-04T22:06:54Z,64204.01,0.51,0.49
2026-08-04T22:06:55Z,64204.00,0.61,0.39
2026-08-04T22:06:56Z,64204.01,0.61,0.39
2026-08-04T22:06:57Z,64204.01,0.61,0.39
2026-08-04T22:06:58Z,64204.01,0.61,0.39
2026-08-04T22:06:59Z,64204.01,0.61,0.39
2026-08-04T22:07:00Z,64204.01,0.61,0.39
2026-08-04T22:07:01Z,64204.00,0.61,0.39
2026-08-04T22:07:02Z,64204.00,0.61,0.39
2026-08-04T22:07:03Z,64204.01,0.61,0.39
2026-08-04T22:07:04Z,64204.00,0.50,0.50
2026-08-04T22:07:05Z,64204.00,0.64,0.36
2026-08-04T22:07:06Z,64204.01,0.61,0.39
2026-08-04T22:07:07Z,64204.00,0.59,0.41
2026-08-04T22:07:08Z,64204.01,0.59,0.41
2026-08-04T22:07:09Z,64204.00,0.60,0.40
2026-08-04T22:07:10Z,64204.00,0.67,0.33
2026-08-04T22:07:11Z,64210.00,0.73,0.27
2026-08-04T22:07:12Z,64210.00,0.69,0.32
2026-08-04T22:07:13Z,64209.99,0.69,0.32
2026-08-04T22:07:14Z,64209.99,0.69,0.32
2026-08-04T22:07:15Z,64209.99,0.67,0.34
2026-08-04T22:07:16Z,64210.00,0.64,0.36
2026-08-04T22:07:17Z,64209.99,0.64,0.36
2026-08-04T22:07:18Z,64209.99,0.64,0.36
2026-08-04T22:07:19Z,64209.99,0.64,0.36
2026-08-04T22:07:20Z,64209.99,0.62,0.38
2026-08-04T22:07:21Z,64209.99,0.62,0.38
2026-08-04T22:07:22Z,64210.00,0.62,0.38
2026-08-04T22:07:23Z,64210.00,0.64,0.36
2026-08-04T22:07:24Z,64210.00,0.65,0.35
2026-08-04T22:07:25Z,64209.99,0.67,0.34
2026-08-04T22:07:26Z,64209.99,0.67,0.34
2026-08-04T22:07:27Z,64214.00,0.77,0.23
2026-08-04T22:07:28Z,64214.00,0.77,0.23
2026-08-04T22:07:29Z,64214.00,0.73,0.27
2026-08-04T22:07:30Z,64213.99,0.72,0.28
2026-08-04T22:07:31Z,64213.99,0.72,0.28
2026-08-04T22:07:32Z,64213.99,0.69,0.32
2026-08-04T22:07:33Z,64213.99,0.69,0.30
2026-08-04T22:07:34Z,64213.99,0.70,0.29
2026-08-04T22:07:35Z,64213.99,0.70,0.29
2026-08-04T22:07:36Z,64214.00,0.70,0.29
2026-08-04T22:07:37Z,64214.00,0.70,0.29
2026-08-04T22:07:38Z,64214.00,0.70,0.29
2026-08-04T22:07:39Z,64213.99,0.70,0.29
2026-08-04T22:07:40Z,64213.99,0.70,0.29
2026-08-04T22:07:41Z,64213.99,0.70,0.29
2026-08-04T22:07:42Z,64214.00,0.73,0.27
2026-08-04T22:07:43Z,64214.00,0.73,0.27
2026-08-04T22:07:44Z,64214.00,0.69,0.30
2026-08-04T22:07:45Z,64214.00,0.69,0.30
2026-08-04T22:07:46Z,64214.00,0.69,0.30
2026-08-04T22:07:47Z,64214.00,0.69,0.30
2026-08-04T22:07:48Z,64214.00,0.72,0.28
2026-08-04T22:07:49Z,64214.00,0.73,0.27
2026-08-04T22:07:50Z,64214.00,0.74,0.26
2026-08-04T22:07:51Z,64213.99,0.74,0.26
2026-08-04T22:07:52Z,64214.33,0.74,0.26
2026-08-04T22:07:53Z,64214.33,0.74,0.26
2026-08-04T22:07:54Z,64214.33,0.78,0.23
2026-08-04T22:07:55Z,64214.33,0.77,0.23
2026-08-04T22:07:56Z,64214.33,0.77,0.23
2026-08-04T22:07:57Z,64214.84,0.76,0.24
2026-08-04T22:07:58Z,64214.84,0.76,0.24
2026-08-04T22:07:59Z,64214.84,0.77,0.23
2026-08-04T22:08:00Z,64214.84,0.77,0.23
2026-08-04T22:08:01Z,64214.83,0.77,0.23
2026-08-04T22:08:02Z,64214.83,0.77,0.23
2026-08-04T22:08:03Z,64214.83,0.77,0.23
2026-08-04T22:08:04Z,64214.83,0.80,0.21
2026-08-04T22:08:05Z,64217.99,0.80,0.21
2026-08-04T22:08:06Z,64217.98,0.80,0.21
2026-08-04T22:08:07Z,64217.98,0.80,0.21
2026-08-04T22:08:08Z,64217.98,0.80,0.21
2026-08-04T22:08:09Z,64217.98,0.80,0.21
2026-08-04T22:08:10Z,64217.98,0.80,0.21
2026-08-04T22:08:11Z,64217.99,0.80,0.21
2026-08-04T22:08:12Z,64217.99,0.80,0.21
2026-08-04T22:08:13Z,64217.98,0.78,0.23
2026-08-04T22:08:14Z,64217.98,0.81,0.20
2026-08-04T22:08:15Z,64217.98,0.88,0.12
2026-08-04T22:08:16Z,64226.89,0.88,0.12
2026-08-04T22:08:17Z,64226.89,0.89,0.11
2026-08-04T22:08:18Z,64226.90,0.90,0.11
2026-08-04T22:08:19Z,64226.90,0.89,0.11
2026-08-04T22:08:20Z,64226.90,0.89,0.11
2026-08-04T22:08:21Z,64226.90,0.89,0.11
2026-08-04T22:08:22Z,64226.90,0.89,0.11
2026-08-04T22:08:23Z,64226.90,0.89,0.11
2026-08-04T22:08:24Z,64226.90,0.89,0.11
2026-08-04T22:08:25Z,64226.90,0.90,0.11
2026-08-04T22:08:26Z,64226.90,0.90,0.11
2026-08-04T22:08:27Z,64226.90,0.89,0.11
2026-08-04T22:08:28Z,64226.89,0.89,0.11
2026-08-04T22:08:29Z,64226.90,0.91,0.10
2026-08-04T22:08:30Z,64226.90,0.92,0.08
2026-08-04T22:08:31Z,64226.90,0.92,0.08
2026-08-04T22:08:32Z,64226.90,0.92,0.08
2026-08-04T22:08:33Z,64226.90,0.92,0.08
2026-08-04T22:08:34Z,64226.89,0.92,0.08
2026-08-04T22:08:35Z,64226.89,0.92,0.08
2026-08-04T22:08:36Z,64226.89,0.91,0.10
2026-08-04T22:08:37Z,64226.90,0.92,0.08
2026-08-04T22:08:38Z,64226.90,0.92,0.08
2026-08-04T22:08:39Z,64226.89,0.92,0.08
2026-08-04T22:08:40Z,64226.89,0.92,0.08
2026-08-04T22:08:41Z,64226.89,0.92,0.08
2026-08-04T22:08:42Z,64226.90,0.92,0.08
2026-08-04T22:08:43Z,64226.89,0.92,0.08
2026-08-04T22:08:44Z,64226.90,0.92,0.08
2026-08-04T22:08:45Z,64226.90,0.92,0.08
2026-08-04T22:08:46Z,64226.90,0.50,0.50
2026-08-04T22:08:47Z,64226.89,0.92,0.08
2026-08-04T22:08:48Z,64226.89,0.92,0.08
2026-08-04T22:08:49Z,64226.89,0.92,0.08
2026-08-04T22:08:50Z,64226.89,0.92,0.08
2026-08-04T22:08:51Z,64226.89,0.92,0.08
2026-08-04T22:08:52Z,64226.90,0.92,0.08
2026-08-04T22:08:53Z,64226.89,0.85,0.15
2026-08-04T22:08:54Z,64218.01,0.78,0.23
2026-08-04T22:08:55Z,64214.13,0.71,0.29
2026-08-04T22:08:56Z,64214.13,0.72,0.28
2026-08-04T22:08:57Z,64214.13,0.74,0.26
2026-08-04T22:08:58Z,64214.13,0.74,0.26
2026-08-04T22:08:59Z,64214.13,0.77,0.23
2026-08-04T22:09:00Z,64214.13,0.77,0.23
2026-08-04T22:09:01Z,64214.13,0.81,0.20
2026-08-04T22:09:02Z,64214.12,0.81,0.18
2026-08-04T22:09:03Z,64214.12,0.81,0.18
2026-08-04T22:09:04Z,64214.12,0.78,0.23
2026-08-04T22:09:05Z,64214.01,0.79,0.21
2026-08-04T22:09:06Z,64214.00,0.80,0.21
2026-08-04T22:09:07Z,64214.00,0.79,0.21
2026-08-04T22:09:08Z,64214.01,0.79,0.21
2026-08-04T22:09:09Z,64214.01,0.80,0.21
2026-08-04T22:09:10Z,64214.00,0.81,0.18
2026-08-04T22:09:11Z,64214.01,0.81,0.18
2026-08-04T22:09:12Z,64214.01,0.81,0.18
2026-08-04T22:09:13Z,64214.01,0.66,0.34
2026-08-04T22:09:14Z,64210.01,0.69,0.32
2026-08-04T22:09:15Z,64210.01,0.71,0.29
2026-08-04T22:09:16Z,64208.83,0.66,0.34
2026-08-04T22:09:17Z,64208.83,0.52,0.48
2026-08-04T22:09:18Z,64206.00,0.56,0.45
2026-08-04T22:09:19Z,64206.00,0.56,0.43
2026-08-04T22:09:20Z,64206.00,0.57,0.42
2026-08-04T22:09:21Z,64206.00,0.57,0.42
2026-08-04T22:09:22Z,64206.00,0.57,0.42
2026-08-04T22:09:23Z,64206.00,0.66,0.34
2026-08-04T22:09:24Z,64206.00,0.66,0.34
2026-08-04T22:09:25Z,64206.01,0.66,0.34
2026-08-04T22:09:26Z,64206.00,0.66,0.34
2026-08-04T22:09:27Z,64206.00,0.67,0.34
2026-08-04T22:09:28Z,64206.00,0.69,0.32
2026-08-04T22:09:29Z,64206.01,0.68,0.33
2026-08-04T22:09:30Z,64206.01,0.70,0.29
2026-08-04T22:09:31Z,64206.01,0.72,0.28
2026-08-04T22:09:32Z,64206.01,0.73,0.27
2026-08-04T22:09:33Z,64206.01,0.73,0.27
2026-08-04T22:09:34Z,64206.01,0.77,0.23
2026-08-04T22:09:35Z,64206.01,0.73,0.27
2026-08-04T22:09:36Z,64206.00,0.68,0.33
2026-08-04T22:09:37Z,64206.00,0.70,0.29
2026-08-04T22:09:38Z,64206.01,0.69,0.30
2026-08-04T22:09:39Z,64206.00,0.69,0.32
2026-08-04T22:09:40Z,64206.00,0.79,0.21
2026-08-04T22:09:41Z,64206.01,0.78,0.23
2026-08-04T22:09:42Z,64206.00,0.50,0.18
2026-08-04T22:09:43Z,64206.00,0.80,0.21
2026-08-04T22:09:44Z,64206.00,0.80,0.21
2026-08-04T22:09:45Z,64206.00,0.82,0.18
2026-08-04T22:09:46Z,64206.01,0.85,0.15
2026-08-04T22:09:47Z,64206.00,0.89,0.12
2026-08-04T22:09:48Z,64206.00,0.90,0.11
2026-08-04T22:09:49Z,64206.01,0.94,0.06
2026-08-04T22:09:50Z,64206.01,0.94,0.06
2026-08-04T22:09:51Z,64206.01,0.96,0.04
2026-08-04T22:09:52Z,64206.00,0.96,0.04
2026-08-04T22:09:53Z,64206.00,0.96,0.04
2026-08-04T22:09:54Z,64206.00,0.97,0.03
2026-08-04T22:09:55Z,64206.00,0.97,0.03
2026-08-04T22:09:56Z,64206.00,0.98,0.01
2026-08-04T22:09:57Z,64206.00,0.98,0.01
2026-08-04T22:09:58Z,64212.00,0.99,0.01
2026-08-04T22:09:59Z,64212.00,0.99,0.01
2026-08-04T22:10:00Z,64212.00,0.99,0.01
2026-08-04T22:10:01Z,64212.00,0.99,0.01
2026-08-04T22:10:02Z,64212.00,0.99,0.01
