timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:01:59Z,64617.17,0.48,0.52
2026-08-06T01:02:00Z,64617.17,0.46,0.54
2026-08-06T01:02:01Z,64617.17,0.49,0.51
2026-08-06T01:02:02Z,64617.18,0.49,0.51
2026-08-06T01:02:03Z,64617.18,0.49,0.51
2026-08-06T01:02:04Z,64617.17,0.46,0.54
2026-08-06T01:02:05Z,64617.17,0.47,0.53
2026-08-06T01:02:06Z,64617.78,0.48,0.52
2026-08-06T01:02:07Z,64620.00,0.48,0.52
2026-08-06T01:02:08Z,64620.01,0.47,0.53
2026-08-06T01:02:09Z,64620.64,0.46,0.55
2026-08-06T01:02:10Z,64620.64,0.50,0.50
2026-08-06T01:02:11Z,64620.64,0.48,0.52
2026-08-06T01:02:12Z,64621.27,0.48,0.52
2026-08-06T01:02:13Z,64621.27,0.48,0.52
2026-08-06T01:02:14Z,64621.28,0.47,0.53
2026-08-06T01:02:15Z,64621.28,0.46,0.54
2026-08-06T01:02:16Z,64621.28,0.47,0.53
2026-08-06T01:02:17Z,64621.28,0.47,0.53
2026-08-06T01:02:18Z,64621.91,0.49,0.51
2026-08-06T01:02:19Z,64621.92,0.47,0.53
2026-08-06T01:02:20Z,64621.92,0.47,0.53
2026-08-06T01:02:21Z,64621.92,0.45,0.56
2026-08-06T01:02:22Z,64621.92,0.39,0.61
2026-08-06T01:02:23Z,64621.92,0.41,0.59
2026-08-06T01:02:24Z,64621.91,0.46,0.55
2026-08-06T01:02:25Z,64621.92,0.45,0.56
2026-08-06T01:02:26Z,64621.92,0.45,0.56
2026-08-06T01:02:27Z,64625.69,0.47,0.53
2026-08-06T01:02:28Z,64625.69,0.46,0.54
2026-08-06T01:02:29Z,64625.69,0.46,0.54
2026-08-06T01:02:30Z,64632.95,0.50,0.53
2026-08-06T01:02:31Z,64632.95,0.49,0.51
2026-08-06T01:02:32Z,64632.96,0.47,0.53
2026-08-06T01:02:33Z,64632.96,0.47,0.53
2026-08-06T01:02:34Z,64632.95,0.46,0.54
2026-08-06T01:02:35Z,64632.96,0.49,0.51
2026-08-06T01:02:36Z,64632.96,0.49,0.51
2026-08-06T01:02:37Z,64632.96,0.49,0.51
2026-08-06T01:02:38Z,64632.96,0.49,0.51
2026-08-06T01:02:39Z,64632.95,0.50,0.50
2026-08-06T01:02:40Z,64632.95,0.51,0.49
2026-08-06T01:02:41Z,64632.95,0.51,0.49
2026-08-06T01:02:42Z,64632.96,0.54,0.46
2026-08-06T01:02:43Z,64632.95,0.50,0.50
2026-08-06T01:02:44Z,64632.96,0.64,0.36
2026-08-06T01:02:45Z,64632.95,0.64,0.36
2026-08-06T01:02:46Z,64637.99,0.68,0.33
2026-08-06T01:02:47Z,64637.99,0.69,0.30
2026-08-06T01:02:48Z,64643.24,0.69,0.30
2026-08-06T01:02:49Z,64643.24,0.69,0.30
2026-08-06T01:02:50Z,64643.25,0.69,0.32
2026-08-06T01:02:51Z,64643.25,0.69,0.32
2026-08-06T01:02:52Z,64643.25,0.69,0.30
2026-08-06T01:02:53Z,64643.24,0.69,0.30
2026-08-06T01:02:54Z,64643.25,0.72,0.28
2026-08-06T01:02:55Z,64643.25,0.77,0.23
2026-08-06T01:02:56Z,64643.25,0.80,0.21
2026-08-06T01:02:57Z,64643.25,0.81,0.18
2026-08-06T01:02:58Z,64643.24,0.81,0.18
2026-08-06T01:02:59Z,64643.25,0.79,0.21
2026-08-06T01:03:00Z,64643.24,0.80,0.21
2026-08-06T01:03:01Z,64643.24,0.80,0.21
2026-08-06T01:03:02Z,64643.25,0.79,0.21
2026-08-06T01:03:03Z,64643.24,0.50,0.21
2026-08-06T01:03:04Z,64645.99,0.81,0.20
2026-08-06T01:03:05Z,64645.99,0.80,0.21
2026-08-06T01:03:06Z,64645.99,0.79,0.21
2026-08-06T01:03:07Z,64645.99,0.76,0.24
2026-08-06T01:03:08Z,64646.00,0.76,0.24
2026-08-06T01:03:09Z,64646.00,0.77,0.23
2026-08-06T01:03:10Z,64646.00,0.77,0.23
2026-08-06T01:03:11Z,64645.99,0.76,0.24
2026-08-06T01:03:12Z,64646.00,0.73,0.27
2026-08-06T01:03:13Z,64646.00,0.74,0.26
2026-08-06T01:03:14Z,64646.00,0.80,0.21
2026-08-06T01:03:15Z,64646.00,0.82,0.17
2026-08-06T01:03:16Z,64646.00,0.86,0.14
2026-08-06T01:03:17Z,64646.00,0.86,0.14
2026-08-06T01:03:18Z,64645.99,0.78,0.23
2026-08-06T01:03:19Z,64646.00,0.83,0.17
2026-08-06T01:03:20Z,64646.00,0.83,0.17
2026-08-06T01:03:21Z,64645.99,0.80,0.21
2026-08-06T01:03:22Z,64639.77,0.50,0.32
2026-08-06T01:03:23Z,64639.53,0.74,0.26
2026-08-06T01:03:24Z,64639.53,0.79,0.21
2026-08-06T01:03:25Z,64639.53,0.81,0.18
2026-08-06T01:03:26Z,64639.54,0.85,0.15
2026-08-06T01:03:27Z,64639.53,0.81,0.18
2026-08-06T01:03:28Z,64639.53,0.50,0.18
2026-08-06T01:03:29Z,64639.54,0.50,0.20
2026-08-06T01:03:30Z,64639.54,0.70,0.29
2026-08-06T01:03:31Z,64639.54,0.67,0.34
2026-08-06T01:03:32Z,64632.00,0.69,0.32
2026-08-06T01:03:33Z,64632.01,0.70,0.29
2026-08-06T01:03:34Z,64632.01,0.73,0.27
2026-08-06T01:03:35Z,64632.01,0.72,0.28
2026-08-06T01:03:36Z,64632.01,0.72,0.28
2026-08-06T01:03:38Z,64632.01,0.72,0.28
2026-08-06T01:03:39Z,64632.01,0.69,0.30
2026-08-06T01:03:40Z,64632.01,0.69,0.32
2026-08-06T01:03:41Z,64630.00,0.50,0.40
2026-08-06T01:03:42Z,64630.00,0.64,0.36
2026-08-06T01:03:43Z,64628.01,0.65,0.35
2026-08-06T01:03:44Z,64628.01,0.65,0.35
2026-08-06T01:03:45Z,64628.01,0.64,0.36
2026-08-06T01:03:46Z,64628.01,0.64,0.36
2026-08-06T01:03:47Z,64628.01,0.64,0.36
2026-08-06T01:03:48Z,64628.01,0.64,0.36
2026-08-06T01:03:49Z,64628.01,0.64,0.36
2026-08-06T01:03:50Z,64628.01,0.64,0.36
2026-08-06T01:03:51Z,64628.00,0.64,0.36
2026-08-06T01:03:52Z,64628.00,0.60,0.40
2026-08-06T01:03:53Z,64628.00,0.62,0.38
2026-08-06T01:03:54Z,64628.00,0.62,0.38
2026-08-06T01:03:55Z,64628.01,0.62,0.38
2026-08-06T01:03:56Z,64628.01,0.60,0.40
2026-08-06T01:03:57Z,64628.01,0.60,0.40
2026-08-06T01:03:58Z,64628.01,0.50,0.41
2026-08-06T01:03:59Z,64628.01,0.65,0.35
2026-08-06T01:04:00Z,64628.01,0.64,0.36
2026-08-06T01:04:01Z,64628.01,0.62,0.38
2026-08-06T01:04:02Z,64628.00,0.61,0.39
2026-08-06T01:04:03Z,64628.00,0.59,0.41
2026-08-06T01:04:04Z,64628.00,0.56,0.43
2026-08-06T01:04:05Z,64628.00,0.56,0.45
2026-08-06T01:04:06Z,64628.01,0.50,0.45
2026-08-06T01:04:07Z,64628.00,0.56,0.45
2026-08-06T01:04:08Z,64628.00,0.55,0.46
2026-08-06T01:04:09Z,64628.01,0.52,0.48
2026-08-06T01:04:10Z,64626.17,0.51,0.49
2026-08-06T01:04:11Z,64626.17,0.48,0.52
2026-08-06T01:04:12Z,64626.17,0.50,0.52
2026-08-06T01:04:13Z,64626.18,0.47,0.53
2026-08-06T01:04:14Z,64626.18,0.48,0.52
2026-08-06T01:04:15Z,64626.17,0.51,0.49
2026-08-06T01:04:16Z,64622.62,0.47,0.53
2026-08-06T01:04:17Z,64622.01,0.46,0.55
2026-08-06T01:04:18Z,64622.02,0.50,0.50
2026-08-06T01:04:19Z,64622.02,0.45,0.56
2026-08-06T01:04:20Z,64622.02,0.41,0.58
2026-08-06T01:04:21Z,64622.01,0.41,0.59
2026-08-06T01:04:22Z,64622.02,0.41,0.59
2026-08-06T01:04:23Z,64622.02,0.50,0.59
2026-08-06T01:04:24Z,64622.02,0.38,0.62
2026-08-06T01:04:25Z,64620.00,0.30,0.69
2026-08-06T01:04:26Z,64620.00,0.50,0.50
2026-08-06T01:04:27Z,64620.00,0.30,0.69
2026-08-06T01:04:28Z,64620.00,0.27,0.73
2026-08-06T01:04:29Z,64620.00,0.23,0.78
2026-08-06T01:04:30Z,64611.53,0.21,0.79
2026-08-06T01:04:31Z,64611.54,0.50,0.80
2026-08-06T01:04:32Z,64611.54,0.18,0.81
2026-08-06T01:04:33Z,64611.53,0.50,0.50
2026-08-06T01:04:34Z,64611.54,0.21,0.79
2026-08-06T01:04:35Z,64611.54,0.26,0.74
2026-08-06T01:04:36Z,64611.54,0.50,0.70
2026-08-06T01:04:37Z,64611.53,0.30,0.69
2026-08-06T01:04:38Z,64611.53,0.32,0.69
2026-08-06T01:04:39Z,64611.53,0.29,0.70
2026-08-06T01:04:40Z,64611.53,0.50,0.50
2026-08-06T01:04:41Z,64611.53,0.32,0.69
2026-08-06T01:04:42Z,64611.54,0.30,0.69
2026-08-06T01:04:43Z,64611.54,0.29,0.70
2026-08-06T01:04:44Z,64611.54,0.60,0.40
2026-08-06T01:04:45Z,64611.54,0.61,0.39
2026-08-06T01:04:46Z,64611.53,0.67,0.34
2026-08-06T01:04:47Z,64628.49,0.72,0.28
2026-08-06T01:04:48Z,64654.00,0.50,0.21
2026-08-06T01:04:49Z,64654.00,0.84,0.16
2026-08-06T01:04:50Z,64654.00,0.86,0.14
2026-08-06T01:04:51Z,64654.00,0.84,0.16
2026-08-06T01:04:52Z,64654.01,0.80,0.21
2026-08-06T01:04:53Z,64654.01,0.85,0.15
2026-08-06T01:04:54Z,64658.01,0.88,0.12
2026-08-06T01:04:55Z,64658.00,0.93,0.08
2026-08-06T01:04:56Z,64658.00,0.93,0.08
2026-08-06T01:04:57Z,64658.00,0.89,0.11
2026-08-06T01:04:58Z,64658.00,0.94,0.06
2026-08-06T01:04:59Z,64658.00,0.91,0.09
2026-08-06T01:05:00Z,64658.00,0.92,0.09
2026-08-06T01:05:01Z,64658.00,0.99,0.01
2026-08-06T01:05:02Z,64628.63,0.99,0.01
