timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:16:37Z,64420.01,0.11,0.90
2026-08-05T02:16:38Z,64420.01,0.11,0.90
2026-08-05T02:16:39Z,64420.00,0.11,0.90
2026-08-05T02:16:40Z,64420.00,0.11,0.90
2026-08-05T02:16:41Z,64420.00,0.11,0.90
2026-08-05T02:16:42Z,64420.00,0.11,0.90
2026-08-05T02:16:43Z,64420.01,0.11,0.90
2026-08-05T02:16:44Z,64420.01,0.11,0.90
2026-08-05T02:16:45Z,64420.01,0.11,0.90
2026-08-05T02:16:46Z,64420.01,0.11,0.90
2026-08-05T02:16:47Z,64420.01,0.11,0.90
2026-08-05T02:16:48Z,64420.01,0.12,0.88
2026-08-05T02:16:49Z,64420.01,0.11,0.89
2026-08-05T02:16:50Z,64416.29,0.11,0.89
2026-08-05T02:16:51Z,64416.29,0.11,0.89
2026-08-05T02:16:52Z,64416.29,0.11,0.89
2026-08-05T02:16:53Z,64416.30,0.11,0.89
2026-08-05T02:16:54Z,64416.30,0.11,0.89
2026-08-05T02:16:55Z,64416.30,0.11,0.89
2026-08-05T02:16:56Z,64415.91,0.11,0.90
2026-08-05T02:16:57Z,64415.91,0.11,0.90
2026-08-05T02:16:58Z,64414.00,0.11,0.90
2026-08-05T02:16:59Z,64414.00,0.11,0.90
2026-08-05T02:17:00Z,64414.00,0.11,0.90
2026-08-05T02:17:01Z,64412.01,0.11,0.90
2026-08-05T02:17:02Z,64412.01,0.08,0.92
2026-08-05T02:17:03Z,64410.73,0.08,0.92
2026-08-05T02:17:04Z,64410.73,0.08,0.93
2026-08-05T02:17:05Z,64410.73,0.08,0.93
2026-08-05T02:17:06Z,64402.01,0.06,0.94
2026-08-05T02:17:07Z,64402.01,0.06,0.94
2026-08-05T02:17:08Z,64401.52,0.06,0.94
2026-08-05T02:17:09Z,64401.52,0.06,0.94
2026-08-05T02:17:10Z,64401.52,0.06,0.94
2026-08-05T02:17:11Z,64409.99,0.10,0.91
2026-08-05T02:17:12Z,64409.99,0.10,0.91
2026-08-05T02:17:13Z,64410.00,0.10,0.91
2026-08-05T02:17:14Z,64410.00,0.08,0.92
2026-08-05T02:17:15Z,64409.99,0.50,0.50
2026-08-05T02:17:16Z,64402.01,0.06,0.94
2026-08-05T02:17:17Z,64402.01,0.06,0.94
2026-08-05T02:17:18Z,64402.01,0.06,0.94
2026-08-05T02:17:19Z,64402.01,0.07,0.94
2026-08-05T02:17:20Z,64402.00,0.07,0.94
2026-08-05T02:17:21Z,64407.07,0.08,0.92
2026-08-05T02:17:22Z,64407.08,0.08,0.92
2026-08-05T02:17:23Z,64407.08,0.08,0.92
2026-08-05T02:17:24Z,64407.08,0.08,0.92
2026-08-05T02:17:25Z,64407.08,0.08,0.92
2026-08-05T02:17:26Z,64407.07,0.07,0.94
2026-08-05T02:17:27Z,64407.08,0.07,0.94
2026-08-05T02:17:28Z,64407.08,0.08,0.93
2026-08-05T02:17:29Z,64407.08,0.08,0.93
2026-08-05T02:17:30Z,64407.08,0.07,0.94
2026-08-05T02:17:31Z,64407.08,0.08,0.93
2026-08-05T02:17:32Z,64407.08,0.08,0.93
2026-08-05T02:17:33Z,64407.08,0.08,0.93
2026-08-05T02:17:34Z,64407.08,0.08,0.93
2026-08-05T02:17:35Z,64407.07,0.08,0.93
2026-08-05T02:17:36Z,64411.99,0.10,0.91
2026-08-05T02:17:37Z,64411.99,0.10,0.91
2026-08-05T02:17:38Z,64411.99,0.08,0.93
2026-08-05T02:17:39Z,64411.99,0.11,0.90
2026-08-05T02:17:40Z,64413.99,0.11,0.90
2026-08-05T02:17:41Z,64414.00,0.11,0.90
2026-08-05T02:17:42Z,64415.99,0.11,0.90
2026-08-05T02:17:43Z,64415.99,0.50,0.50
2026-08-05T02:17:44Z,64415.99,0.10,0.91
2026-08-05T02:17:45Z,64415.99,0.10,0.91
2026-08-05T02:17:46Z,64415.99,0.10,0.91
2026-08-05T02:17:47Z,64415.99,0.08,0.92
2026-08-05T02:17:48Z,64415.99,0.50,0.50
2026-08-05T02:17:49Z,64416.29,0.11,0.90
2026-08-05T02:17:50Z,64416.29,0.11,0.90
2026-08-05T02:17:51Z,64420.02,0.11,0.89
2026-08-05T02:17:52Z,64420.03,0.15,0.85
2026-08-05T02:17:53Z,64426.00,0.15,0.84
2026-08-05T02:17:54Z,64426.00,0.15,0.84
2026-08-05T02:17:55Z,64426.00,0.15,0.84
2026-08-05T02:17:56Z,64426.00,0.15,0.85
2026-08-05T02:17:57Z,64426.00,0.15,0.85
2026-08-05T02:17:58Z,64426.00,0.15,0.85
2026-08-05T02:17:59Z,64426.00,0.15,0.85
2026-08-05T02:18:00Z,64426.00,0.15,0.85
2026-08-05T02:18:01Z,64426.00,0.15,0.85
2026-08-05T02:18:02Z,64425.99,0.15,0.85
2026-08-05T02:18:03Z,64427.13,0.14,0.86
2026-08-05T02:18:04Z,64420.01,0.08,0.92
2026-08-05T02:18:05Z,64410.01,0.06,0.94
2026-08-05T02:18:06Z,64410.01,0.06,0.94
2026-08-05T02:18:07Z,64410.01,0.06,0.94
2026-08-05T02:18:08Z,64410.01,0.04,0.95
2026-08-05T02:18:09Z,64406.52,0.04,0.95
2026-08-05T02:18:10Z,64326.50,0.04,0.95
2026-08-05T02:18:11Z,64326.50,0.04,0.96
2026-08-05T02:18:12Z,64348.54,0.04,0.96
2026-08-05T02:18:13Z,64348.54,0.04,0.96
2026-08-05T02:18:14Z,64348.54,0.04,0.96
2026-08-05T02:18:15Z,64348.54,0.01,0.99
2026-08-05T02:18:16Z,64348.54,0.01,0.99
2026-08-05T02:18:17Z,64345.96,0.01,0.99
2026-08-05T02:18:18Z,64345.96,0.01,0.99
2026-08-05T02:18:19Z,64345.96,0.01,0.99
2026-08-05T02:18:20Z,64345.96,0.01,0.99
2026-08-05T02:18:21Z,64345.96,0.01,0.99
2026-08-05T02:18:22Z,64345.95,0.01,0.99
2026-08-05T02:18:23Z,64345.96,0.01,0.99
2026-08-05T02:18:24Z,64348.54,0.01,0.99
2026-08-05T02:18:25Z,64359.99,0.01,0.99
2026-08-05T02:18:26Z,64370.38,0.01,0.99
2026-08-05T02:18:27Z,64370.38,0.49,0.99
2026-08-05T02:18:28Z,64370.95,0.01,0.99
2026-08-05T02:18:29Z,64370.94,0.01,0.98
2026-08-05T02:18:30Z,64370.94,0.50,0.50
2026-08-05T02:18:31Z,64372.59,0.50,0.98
2026-08-05T02:18:32Z,64372.59,0.01,0.99
2026-08-05T02:18:33Z,64372.59,0.01,0.99
2026-08-05T02:18:34Z,64370.39,0.01,0.99
2026-08-05T02:18:35Z,64370.38,0.01,0.99
2026-08-05T02:18:36Z,64370.38,0.01,0.99
2026-08-05T02:18:37Z,64370.38,0.01,0.99
2026-08-05T02:18:38Z,64370.39,0.01,0.99
2026-08-05T02:18:39Z,64370.38,0.01,0.99
2026-08-05T02:18:40Z,64370.39,0.01,0.99
2026-08-05T02:18:41Z,64370.38,0.01,0.99
2026-08-05T02:18:42Z,64370.38,0.01,0.99
2026-08-05T02:18:43Z,64370.39,0.01,0.99
2026-08-05T02:18:44Z,64372.20,0.01,0.99
2026-08-05T02:18:45Z,64372.20,0.01,0.99
2026-08-05T02:18:46Z,64372.20,0.01,0.99
2026-08-05T02:18:47Z,64372.21,0.01,0.99
2026-08-05T02:18:48Z,64372.21,0.01,0.99
2026-08-05T02:18:49Z,64372.21,0.01,0.99
2026-08-05T02:18:50Z,64372.21,0.01,0.99
2026-08-05T02:18:51Z,64372.20,0.01,0.99
2026-08-05T02:18:52Z,64372.20,0.01,0.99
2026-08-05T02:18:53Z,64372.20,0.01,0.99
2026-08-05T02:18:54Z,64341.24,0.01,0.99
2026-08-05T02:18:55Z,64341.18,0.01,0.99
2026-08-05T02:18:56Z,64336.01,0.01,0.99
2026-08-05T02:18:57Z,64336.00,0.01,0.99
2026-08-05T02:18:58Z,64336.00,0.01,0.99
2026-08-05T02:18:59Z,64326.66,0.01,0.99
2026-08-05T02:19:00Z,64326.66,0.01,0.99
2026-08-05T02:19:01Z,64326.66,0.01,0.99
2026-08-05T02:19:02Z,64326.66,0.01,0.99
2026-08-05T02:19:03Z,64326.66,0.01,0.99
2026-08-05T02:19:04Z,64326.66,0.01,0.99
2026-08-05T02:19:05Z,64326.65,0.01,0.99
2026-08-05T02:19:06Z,64326.65,0.01,0.99
2026-08-05T02:19:07Z,64329.23,0.01,0.99
2026-08-05T02:19:08Z,64329.23,0.01,0.99
2026-08-05T02:19:09Z,64329.23,0.01,0.99
2026-08-05T02:19:10Z,64329.23,0.01,0.99
2026-08-05T02:19:11Z,64329.23,0.01,0.99
2026-08-05T02:19:12Z,64329.24,0.01,0.99
2026-08-05T02:19:13Z,64329.24,0.01,0.99
2026-08-05T02:19:14Z,64329.24,0.01,0.99
2026-08-05T02:19:15Z,64329.23,0.01,0.99
2026-08-05T02:19:16Z,64329.23,0.01,0.99
2026-08-05T02:19:17Z,64329.24,0.01,0.99
2026-08-05T02:19:18Z,64329.24,0.01,0.99
2026-08-05T02:19:19Z,64329.24,0.01,0.99
2026-08-05T02:19:20Z,64329.24,0.01,0.99
2026-08-05T02:19:21Z,64329.23,0.01,0.99
2026-08-05T02:19:22Z,64334.38,0.01,0.99
2026-08-05T02:19:23Z,64334.38,0.01,0.99
2026-08-05T02:19:24Z,64334.38,0.01,0.99
2026-08-05T02:19:25Z,64334.38,0.01,0.99
2026-08-05T02:19:26Z,64334.39,0.01,0.99
2026-08-05T02:19:27Z,64334.39,0.01,0.99
2026-08-05T02:19:28Z,64334.39,0.01,0.99
2026-08-05T02:19:29Z,64334.39,0.01,0.99
2026-08-05T02:19:30Z,64335.99,0.01,0.99
2026-08-05T02:19:31Z,64336.00,0.01,0.99
2026-08-05T02:19:32Z,64335.99,0.01,0.99
2026-08-05T02:19:33Z,64336.00,0.01,0.99
2026-08-05T02:19:34Z,64336.00,0.01,0.99
2026-08-05T02:19:35Z,64336.00,0.01,0.99
2026-08-05T02:19:36Z,64335.99,0.01,0.99
2026-08-05T02:19:37Z,64335.99,0.01,0.99
2026-08-05T02:19:38Z,64336.00,0.01,0.99
2026-08-05T02:19:39Z,64335.99,0.01,0.99
2026-08-05T02:19:40Z,64335.99,0.01,0.99
2026-08-05T02:19:41Z,64338.16,0.01,0.99
2026-08-05T02:19:42Z,64342.82,0.01,0.99
2026-08-05T02:19:43Z,64343.65,0.01,0.99
2026-08-05T02:19:44Z,64343.65,0.01,0.99
2026-08-05T02:19:45Z,64343.65,0.01,0.99
2026-08-05T02:19:46Z,64343.65,0.01,0.99
2026-08-05T02:19:47Z,64343.65,0.01,0.99
2026-08-05T02:19:48Z,64343.65,0.01,0.99
2026-08-05T02:19:49Z,64343.65,0.01,0.99
2026-08-05T02:19:50Z,64343.65,0.01,0.99
2026-08-05T02:19:51Z,64343.65,0.01,0.99
2026-08-05T02:19:52Z,64343.65,0.01,0.99
2026-08-05T02:19:53Z,64343.66,0.01,0.99
2026-08-05T02:19:54Z,64343.66,0.01,0.99
2026-08-05T02:19:55Z,64343.66,0.01,0.99
2026-08-05T02:19:56Z,64343.65,0.01,0.99
2026-08-05T02:19:57Z,64343.65,0.01,0.99
2026-08-05T02:19:58Z,64343.65,0.01,0.99
2026-08-05T02:19:59Z,64343.65,0.01,0.99
2026-08-05T02:20:00Z,64343.66,0.01,0.99
2026-08-05T02:20:01Z,64343.65,0.01,0.99
2026-08-05T02:20:02Z,64343.65,0.01,0.99
