timestamp,btc_price,up_token_price,down_token_price
2026-08-05T00:02:05Z,64058.55,0.17,0.83
2026-08-05T00:02:06Z,64058.55,0.17,0.83
2026-08-05T00:02:07Z,64058.54,0.17,0.83
2026-08-05T00:02:08Z,64058.54,0.23,0.76
2026-08-05T00:02:09Z,64073.48,0.41,0.59
2026-08-05T00:02:10Z,64082.58,0.33,0.68
2026-08-05T00:02:11Z,64071.67,0.29,0.71
2026-08-05T00:02:12Z,64071.67,0.30,0.69
2026-08-05T00:02:13Z,64071.67,0.27,0.73
2026-08-05T00:02:14Z,64071.68,0.27,0.73
2026-08-05T00:02:15Z,64071.68,0.24,0.76
2026-08-05T00:02:16Z,64067.35,0.21,0.80
2026-08-05T00:02:17Z,64066.01,0.18,0.81
2026-08-05T00:02:18Z,64066.01,0.17,0.83
2026-08-05T00:02:19Z,64060.45,0.24,0.76
2026-08-05T00:02:20Z,64061.79,0.20,0.81
2026-08-05T00:02:21Z,64061.79,0.20,0.81
2026-08-05T00:02:22Z,64061.78,0.20,0.81
2026-08-05T00:02:23Z,64061.78,0.15,0.84
2026-08-05T00:02:24Z,64056.01,0.15,0.85
2026-08-05T00:02:25Z,64056.01,0.15,0.85
2026-08-05T00:02:26Z,64056.01,0.15,0.85
2026-08-05T00:02:27Z,64056.01,0.15,0.85
2026-08-05T00:02:28Z,64056.01,0.17,0.83
2026-08-05T00:02:29Z,64056.01,0.15,0.84
2026-08-05T00:02:30Z,64056.01,0.17,0.83
2026-08-05T00:02:31Z,64059.82,0.18,0.81
2026-08-05T00:02:32Z,64059.82,0.20,0.81
2026-08-05T00:02:33Z,64063.39,0.20,0.81
2026-08-05T00:02:34Z,64063.39,0.21,0.79
2026-08-05T00:02:35Z,64063.38,0.50,0.50
2026-08-05T00:02:36Z,64063.39,0.18,0.81
2026-08-05T00:02:37Z,64063.39,0.15,0.85
2026-08-05T00:02:38Z,64060.48,0.14,0.86
2026-08-05T00:02:39Z,64060.48,0.14,0.86
2026-08-05T00:02:40Z,64060.49,0.14,0.86
2026-08-05T00:02:41Z,64060.49,0.14,0.86
2026-08-05T00:02:42Z,64073.98,0.27,0.73
2026-08-05T00:02:43Z,64073.98,0.29,0.70
2026-08-05T00:02:44Z,64084.86,0.34,0.66
2026-08-05T00:02:45Z,64085.99,0.30,0.69
2026-08-05T00:02:46Z,64085.99,0.32,0.69
2026-08-05T00:02:47Z,64085.99,0.32,0.69
2026-08-05T00:02:48Z,64085.98,0.29,0.70
2026-08-05T00:02:49Z,64085.98,0.29,0.70
2026-08-05T00:02:50Z,64085.98,0.32,0.69
2026-08-05T00:02:51Z,64085.98,0.34,0.67
2026-08-05T00:02:52Z,64085.98,0.34,0.67
2026-08-05T00:02:53Z,64085.98,0.34,0.67
2026-08-05T00:02:54Z,64085.98,0.32,0.69
2026-08-05T00:02:55Z,64085.97,0.32,0.69
2026-08-05T00:02:56Z,64085.98,0.33,0.68
2026-08-05T00:02:57Z,64085.98,0.34,0.67
2026-08-05T00:02:58Z,64085.98,0.30,0.69
2026-08-05T00:02:59Z,64085.97,0.30,0.69
2026-08-05T00:03:00Z,64085.98,0.30,0.69
2026-08-05T00:03:01Z,64085.97,0.29,0.71
2026-08-05T00:03:02Z,64085.97,0.26,0.74
2026-08-05T00:03:03Z,64078.01,0.29,0.71
2026-08-05T00:03:04Z,64078.01,0.29,0.70
2026-08-05T00:03:05Z,64078.01,0.29,0.70
2026-08-05T00:03:06Z,64078.01,0.29,0.71
2026-08-05T00:03:07Z,64078.01,0.29,0.70
2026-08-05T00:03:08Z,64078.00,0.29,0.70
2026-08-05T00:03:09Z,64080.57,0.33,0.68
2026-08-05T00:03:10Z,64081.99,0.34,0.67
2026-08-05T00:03:11Z,64081.99,0.34,0.67
2026-08-05T00:03:12Z,64081.99,0.32,0.69
2026-08-05T00:03:13Z,64082.00,0.32,0.69
2026-08-05T00:03:14Z,64081.99,0.32,0.69
2026-08-05T00:03:15Z,64082.00,0.32,0.69
2026-08-05T00:03:16Z,64082.00,0.32,0.69
2026-08-05T00:03:17Z,64082.00,0.32,0.69
2026-08-05T00:03:18Z,64082.00,0.32,0.69
2026-08-05T00:03:19Z,64082.00,0.32,0.69
2026-08-05T00:03:20Z,64082.00,0.32,0.69
2026-08-05T00:03:21Z,64082.00,0.32,0.69
2026-08-05T00:03:22Z,64082.00,0.32,0.69
2026-08-05T00:03:23Z,64082.00,0.32,0.69
2026-08-05T00:03:24Z,64082.00,0.32,0.69
2026-08-05T00:03:25Z,64081.99,0.32,0.69
2026-08-05T00:03:26Z,64081.99,0.32,0.69
2026-08-05T00:03:27Z,64082.00,0.32,0.69
2026-08-05T00:03:28Z,64082.00,0.32,0.69
2026-08-05T00:03:29Z,64082.00,0.32,0.69
2026-08-05T00:03:30Z,64081.99,0.32,0.69
2026-08-05T00:03:31Z,64082.00,0.32,0.69
2026-08-05T00:03:32Z,64081.99,0.32,0.69
2026-08-05T00:03:33Z,64081.99,0.32,0.69
2026-08-05T00:03:34Z,64081.99,0.32,0.69
2026-08-05T00:03:35Z,64082.00,0.32,0.69
2026-08-05T00:03:36Z,64080.01,0.32,0.69
2026-08-05T00:03:37Z,64078.37,0.32,0.69
2026-08-05T00:03:38Z,64078.36,0.32,0.69
2026-08-05T00:03:39Z,64078.36,0.32,0.69
2026-08-05T00:03:40Z,64078.37,0.32,0.69
2026-08-05T00:03:41Z,64079.37,0.32,0.69
2026-08-05T00:03:42Z,64079.36,0.32,0.69
2026-08-05T00:03:43Z,64079.37,0.32,0.69
2026-08-05T00:03:44Z,64079.37,0.32,0.69
2026-08-05T00:03:45Z,64079.36,0.32,0.69
2026-08-05T00:03:46Z,64079.37,0.32,0.69
2026-08-05T00:03:47Z,64079.36,0.32,0.69
2026-08-05T00:03:48Z,64079.37,0.32,0.69
2026-08-05T00:03:49Z,64079.37,0.32,0.69
2026-08-05T00:03:50Z,64079.36,0.32,0.69
2026-08-05T00:03:51Z,64079.37,0.32,0.69
2026-08-05T00:03:52Z,64079.36,0.32,0.69
2026-08-05T00:03:53Z,64079.37,0.32,0.69
2026-08-05T00:03:54Z,64079.37,0.32,0.69
2026-08-05T00:03:55Z,64079.37,0.32,0.69
2026-08-05T00:03:56Z,64079.37,0.32,0.69
2026-08-05T00:03:57Z,64079.36,0.32,0.69
2026-08-05T00:03:58Z,64079.37,0.32,0.69
2026-08-05T00:03:59Z,64079.36,0.32,0.69
2026-08-05T00:04:00Z,64079.36,0.32,0.69
2026-08-05T00:04:01Z,64079.36,0.32,0.69
2026-08-05T00:04:02Z,64079.36,0.32,0.69
2026-08-05T00:04:03Z,64079.37,0.12,0.88
2026-08-05T00:04:04Z,64079.37,0.11,0.89
2026-08-05T00:04:05Z,64079.37,0.11,0.89
2026-08-05T00:04:06Z,64079.36,0.11,0.90
2026-08-05T00:04:07Z,64079.37,0.11,0.90
2026-08-05T00:04:08Z,64079.37,0.11,0.89
2026-08-05T00:04:09Z,64079.36,0.11,0.89
2026-08-05T00:04:10Z,64079.37,0.11,0.90
2026-08-05T00:04:11Z,64079.37,0.10,0.91
2026-08-05T00:04:12Z,64079.36,0.10,0.91
2026-08-05T00:04:13Z,64079.37,0.10,0.91
2026-08-05T00:04:14Z,64079.37,0.10,0.91
2026-08-05T00:04:15Z,64079.37,0.11,0.90
2026-08-05T00:04:16Z,64079.37,0.11,0.90
2026-08-05T00:04:17Z,64079.37,0.10,0.91
2026-08-05T00:04:18Z,64079.37,0.10,0.91
2026-08-05T00:04:19Z,64079.37,0.10,0.91
2026-08-05T00:04:20Z,64079.37,0.10,0.91
2026-08-05T00:04:21Z,64079.37,0.10,0.91
2026-08-05T00:04:22Z,64079.37,0.10,0.91
2026-08-05T00:04:23Z,64079.37,0.10,0.91
2026-08-05T00:04:24Z,64079.37,0.08,0.92
2026-08-05T00:04:25Z,64079.37,0.08,0.92
2026-08-05T00:04:26Z,64079.36,0.11,0.90
2026-08-05T00:04:27Z,64079.37,0.10,0.91
2026-08-05T00:04:28Z,64079.37,0.10,0.91
2026-08-05T00:04:29Z,64079.37,0.10,0.91
2026-08-05T00:04:30Z,64079.37,0.08,0.93
2026-08-05T00:04:31Z,64079.37,0.50,0.50
2026-08-05T00:04:32Z,64079.36,0.04,0.96
2026-08-05T00:04:33Z,64079.36,0.03,0.97
2026-08-05T00:04:34Z,64070.00,0.03,0.97
2026-08-05T00:04:35Z,64070.01,0.50,0.50
2026-08-05T00:04:36Z,64070.01,0.03,0.97
2026-08-05T00:04:37Z,64070.01,0.03,0.97
2026-08-05T00:04:38Z,64070.01,0.03,0.97
2026-08-05T00:04:39Z,64070.01,0.04,0.96
2026-08-05T00:04:40Z,64070.01,0.01,0.98
2026-08-05T00:04:41Z,64070.01,0.50,0.98
2026-08-05T00:04:42Z,64070.00,0.01,0.98
2026-08-05T00:04:43Z,64070.00,0.01,0.98
2026-08-05T00:04:44Z,64070.00,0.01,0.98
2026-08-05T00:04:45Z,64070.05,0.01,0.98
2026-08-05T00:04:46Z,64070.05,0.01,0.98
2026-08-05T00:04:47Z,64070.05,0.01,0.98
2026-08-05T00:04:48Z,64070.06,0.01,0.98
2026-08-05T00:04:49Z,64070.06,0.01,0.98
2026-08-05T00:04:50Z,64070.06,0.01,0.98
2026-08-05T00:04:51Z,64070.06,0.01,0.98
2026-08-05T00:04:52Z,64070.06,0.01,0.99
2026-08-05T00:04:53Z,64075.78,0.01,0.99
2026-08-05T00:04:54Z,64075.78,0.01,0.99
2026-08-05T00:04:55Z,64075.78,0.01,0.99
2026-08-05T00:04:56Z,64075.78,0.01,0.99
2026-08-05T00:04:57Z,64075.78,0.01,0.99
2026-08-05T00:04:58Z,64075.79,0.01,0.99
2026-08-05T00:04:59Z,64075.79,0.01,0.99
2026-08-05T00:05:00Z,64075.79,0.01,0.99
2026-08-05T00:05:01Z,64075.79,0.01,0.99
2026-08-05T00:05:02Z,64075.78,0.01,0.99
