timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:51:00Z,63305.34,0.26,0.74
2026-07-28T03:51:01Z,63303.37,0.24,0.76
2026-07-28T03:51:02Z,63303.37,0.24,0.76
2026-07-28T03:51:03Z,63303.36,0.26,0.74
2026-07-28T03:51:04Z,63303.37,0.26,0.74
2026-07-28T03:51:05Z,63303.37,0.26,0.74
2026-07-28T03:51:06Z,63303.37,0.24,0.76
2026-07-28T03:51:07Z,63303.37,0.24,0.76
2026-07-28T03:51:08Z,63303.37,0.23,0.77
2026-07-28T03:51:09Z,63303.37,0.23,0.77
2026-07-28T03:51:10Z,63303.37,0.27,0.73
2026-07-28T03:51:11Z,63303.37,0.28,0.72
2026-07-28T03:51:12Z,63303.37,0.28,0.72
2026-07-28T03:51:13Z,63303.37,0.28,0.72
2026-07-28T03:51:14Z,63303.37,0.28,0.72
2026-07-28T03:51:15Z,63303.37,0.28,0.72
2026-07-28T03:51:16Z,63303.37,0.29,0.71
2026-07-28T03:51:17Z,63303.96,0.32,0.69
2026-07-28T03:51:18Z,63303.96,0.32,0.69
2026-07-28T03:51:19Z,63303.96,0.32,0.69
2026-07-28T03:51:20Z,63303.96,0.33,0.68
2026-07-28T03:51:21Z,63305.96,0.33,0.68
2026-07-28T03:51:22Z,63305.96,0.33,0.67
2026-07-28T03:51:23Z,63318.09,0.42,0.58
2026-07-28T03:51:24Z,63318.09,0.42,0.57
2026-07-28T03:51:25Z,63318.09,0.42,0.57
2026-07-28T03:51:26Z,63318.09,0.42,0.57
2026-07-28T03:51:27Z,63318.09,0.45,0.56
2026-07-28T03:51:28Z,63318.08,0.36,0.64
2026-07-28T03:51:29Z,63314.22,0.29,0.71
2026-07-28T03:51:30Z,63314.22,0.29,0.71
2026-07-28T03:51:31Z,63314.22,0.26,0.74
2026-07-28T03:51:32Z,63308.92,0.26,0.74
2026-07-28T03:51:33Z,63308.92,0.24,0.76
2026-07-28T03:51:34Z,63308.93,0.24,0.76
2026-07-28T03:51:35Z,63308.93,0.23,0.77
2026-07-28T03:51:36Z,63308.93,0.21,0.80
2026-07-28T03:51:37Z,63303.79,0.21,0.80
2026-07-28T03:51:38Z,63303.80,0.21,0.80
2026-07-28T03:51:39Z,63303.79,0.21,0.80
2026-07-28T03:51:40Z,63303.36,0.21,0.80
2026-07-28T03:51:41Z,63303.36,0.20,0.81
2026-07-28T03:51:42Z,63303.36,0.20,0.81
2026-07-28T03:51:43Z,63303.37,0.20,0.81
2026-07-28T03:51:44Z,63303.37,0.20,0.81
2026-07-28T03:51:45Z,63303.36,0.20,0.81
2026-07-28T03:51:46Z,63303.36,0.20,0.81
2026-07-28T03:51:47Z,63303.37,0.20,0.81
2026-07-28T03:51:48Z,63303.37,0.20,0.81
2026-07-28T03:51:49Z,63303.36,0.20,0.81
2026-07-28T03:51:50Z,63303.37,0.18,0.81
2026-07-28T03:51:51Z,63303.37,0.18,0.81
2026-07-28T03:51:52Z,63303.37,0.20,0.81
2026-07-28T03:51:53Z,63303.37,0.21,0.80
2026-07-28T03:51:54Z,63303.37,0.21,0.80
2026-07-28T03:51:55Z,63303.36,0.23,0.77
2026-07-28T03:51:56Z,63303.36,0.23,0.77
2026-07-28T03:51:57Z,63303.37,0.23,0.77
2026-07-28T03:51:58Z,63303.37,0.23,0.77
2026-07-28T03:51:59Z,63303.37,0.23,0.78
2026-07-28T03:52:00Z,63303.37,0.23,0.78
2026-07-28T03:52:01Z,63303.37,0.23,0.78
2026-07-28T03:52:02Z,63303.37,0.28,0.72
2026-07-28T03:52:03Z,63303.36,0.28,0.72
2026-07-28T03:52:04Z,63303.37,0.28,0.72
2026-07-28T03:52:05Z,63303.37,0.28,0.72
2026-07-28T03:52:06Z,63303.37,0.28,0.72
2026-07-28T03:52:07Z,63303.37,0.28,0.72
2026-07-28T03:52:08Z,63303.37,0.27,0.73
2026-07-28T03:52:09Z,63303.37,0.27,0.73
2026-07-28T03:52:10Z,63303.37,0.27,0.73
2026-07-28T03:52:11Z,63303.37,0.27,0.73
2026-07-28T03:52:12Z,63303.37,0.27,0.73
2026-07-28T03:52:13Z,63303.37,0.27,0.73
2026-07-28T03:52:14Z,63303.37,0.27,0.73
2026-07-28T03:52:15Z,63303.37,0.27,0.73
2026-07-28T03:52:16Z,63303.37,0.27,0.73
2026-07-28T03:52:17Z,63303.37,0.27,0.73
2026-07-28T03:52:18Z,63303.37,0.27,0.73
2026-07-28T03:52:19Z,63303.36,0.27,0.73
2026-07-28T03:52:20Z,63303.37,0.27,0.73
2026-07-28T03:52:21Z,63303.37,0.27,0.73
2026-07-28T03:52:22Z,63303.37,0.27,0.73
2026-07-28T03:52:23Z,63303.37,0.27,0.73
2026-07-28T03:52:24Z,63303.37,0.27,0.73
2026-07-28T03:52:25Z,63303.37,0.27,0.73
2026-07-28T03:52:26Z,63303.36,0.27,0.73
2026-07-28T03:52:27Z,63303.36,0.27,0.73
2026-07-28T03:52:28Z,63303.36,0.27,0.73
2026-07-28T03:52:29Z,63303.37,0.27,0.73
2026-07-28T03:52:30Z,63303.36,0.27,0.73
2026-07-28T03:52:31Z,63303.36,0.27,0.73
2026-07-28T03:52:32Z,63303.37,0.27,0.73
2026-07-28T03:52:33Z,63303.37,0.27,0.73
2026-07-28T03:52:34Z,63303.37,0.27,0.73
2026-07-28T03:52:35Z,63303.37,0.27,0.73
2026-07-28T03:52:36Z,63303.37,0.27,0.73
2026-07-28T03:52:37Z,63303.37,0.27,0.73
2026-07-28T03:52:38Z,63303.37,0.27,0.73
2026-07-28T03:52:39Z,63303.37,0.27,0.73
2026-07-28T03:52:40Z,63303.36,0.27,0.73
2026-07-28T03:52:41Z,63303.37,0.27,0.73
2026-07-28T03:52:42Z,63303.37,0.27,0.73
2026-07-28T03:52:43Z,63303.37,0.27,0.73
2026-07-28T03:52:44Z,63303.36,0.27,0.73
2026-07-28T03:52:45Z,63303.37,0.27,0.73
2026-07-28T03:52:46Z,63303.36,0.27,0.73
2026-07-28T03:52:47Z,63303.36,0.27,0.73
2026-07-28T03:52:48Z,63303.36,0.27,0.73
2026-07-28T03:52:49Z,63303.36,0.27,0.73
2026-07-28T03:52:50Z,63303.37,0.14,0.86
2026-07-28T03:52:51Z,63303.36,0.14,0.86
2026-07-28T03:52:52Z,63303.37,0.14,0.86
2026-07-28T03:52:53Z,63303.37,0.14,0.86
2026-07-28T03:52:54Z,63303.37,0.14,0.86
2026-07-28T03:52:55Z,63303.37,0.14,0.86
2026-07-28T03:52:56Z,63303.36,0.14,0.86
2026-07-28T03:52:57Z,63303.36,0.14,0.86
2026-07-28T03:52:58Z,63303.36,0.14,0.86
2026-07-28T03:52:59Z,63303.36,0.14,0.86
2026-07-28T03:53:00Z,63303.37,0.12,0.88
2026-07-28T03:53:01Z,63303.37,0.12,0.88
2026-07-28T03:53:02Z,63303.37,0.12,0.88
2026-07-28T03:53:03Z,63303.37,0.12,0.88
2026-07-28T03:53:04Z,63303.37,0.12,0.88
2026-07-28T03:53:05Z,63303.37,0.12,0.88
2026-07-28T03:53:06Z,63303.37,0.12,0.88
2026-07-28T03:53:07Z,63303.36,0.12,0.88
2026-07-28T03:53:08Z,63303.37,0.12,0.88
2026-07-28T03:53:09Z,63303.36,0.12,0.88
2026-07-28T03:53:10Z,63303.36,0.14,0.86
2026-07-28T03:53:11Z,63303.36,0.14,0.86
2026-07-28T03:53:12Z,63303.36,0.14,0.86
2026-07-28T03:53:13Z,63303.37,0.14,0.86
2026-07-28T03:53:14Z,63303.37,0.14,0.86
2026-07-28T03:53:15Z,63303.37,0.15,0.84
2026-07-28T03:53:16Z,63303.36,0.15,0.84
2026-07-28T03:53:17Z,63303.37,0.15,0.84
2026-07-28T03:53:18Z,63303.36,0.15,0.84
2026-07-28T03:53:19Z,63303.36,0.20,0.81
2026-07-28T03:53:20Z,63303.36,0.20,0.81
2026-07-28T03:53:21Z,63303.37,0.20,0.81
2026-07-28T03:53:22Z,63303.37,0.23,0.77
2026-07-28T03:53:23Z,63316.39,0.36,0.64
2026-07-28T03:53:24Z,63316.40,0.36,0.64
2026-07-28T03:53:25Z,63316.40,0.36,0.64
2026-07-28T03:53:26Z,63316.40,0.34,0.67
2026-07-28T03:53:27Z,63316.40,0.34,0.67
2026-07-28T03:53:28Z,63316.40,0.34,0.67
2026-07-28T03:53:29Z,63316.40,0.34,0.67
2026-07-28T03:53:30Z,63316.40,0.34,0.66
2026-07-28T03:53:31Z,63316.39,0.46,0.55
2026-07-28T03:53:32Z,63322.14,0.46,0.54
2026-07-28T03:53:33Z,63322.14,0.48,0.52
2026-07-28T03:53:34Z,63322.14,0.52,0.48
2026-07-28T03:53:35Z,63322.13,0.49,0.51
2026-07-28T03:53:36Z,63322.13,0.51,0.49
2026-07-28T03:53:37Z,63322.13,0.52,0.48
2026-07-28T03:53:38Z,63322.13,0.42,0.57
2026-07-28T03:53:39Z,63322.13,0.39,0.61
2026-07-28T03:53:40Z,63322.14,0.40,0.60
2026-07-28T03:53:41Z,63322.13,0.40,0.60
2026-07-28T03:53:42Z,63322.13,0.40,0.60
2026-07-28T03:53:43Z,63322.13,0.39,0.61
2026-07-28T03:53:44Z,63322.13,0.39,0.61
2026-07-28T03:53:45Z,63322.13,0.39,0.61
2026-07-28T03:53:46Z,63322.13,0.39,0.61
2026-07-28T03:53:47Z,63322.14,0.39,0.61
2026-07-28T03:53:48Z,63322.13,0.39,0.61
2026-07-28T03:53:49Z,63322.14,0.36,0.64
2026-07-28T03:53:50Z,63322.14,0.39,0.61
2026-07-28T03:53:51Z,63322.14,0.39,0.61
2026-07-28T03:53:52Z,63322.13,0.55,0.46
2026-07-28T03:53:53Z,63325.57,0.57,0.42
2026-07-28T03:53:54Z,63325.56,0.59,0.41
2026-07-28T03:53:55Z,63325.56,0.60,0.40
2026-07-28T03:53:56Z,63325.56,0.56,0.45
2026-07-28T03:53:57Z,63325.57,0.50,0.50
2026-07-28T03:53:58Z,63325.57,0.56,0.45
2026-07-28T03:53:59Z,63325.56,0.54,0.46
2026-07-28T03:54:00Z,63325.56,0.54,0.46
2026-07-28T03:54:01Z,63325.56,0.56,0.45
2026-07-28T03:54:02Z,63325.57,0.56,0.45
2026-07-28T03:54:03Z,63325.57,0.46,0.54
2026-07-28T03:54:04Z,63325.57,0.46,0.54
2026-07-28T03:54:05Z,63325.57,0.47,0.53
2026-07-28T03:54:06Z,63325.56,0.46,0.54
2026-07-28T03:54:07Z,63325.57,0.46,0.54
2026-07-28T03:54:08Z,63325.57,0.49,0.51
2026-07-28T03:54:09Z,63325.57,0.49,0.51
2026-07-28T03:54:10Z,63325.57,0.48,0.52
2026-07-28T03:54:11Z,63325.56,0.47,0.53
2026-07-28T03:54:12Z,63325.56,0.42,0.57
2026-07-28T03:54:13Z,63325.57,0.42,0.57
2026-07-28T03:54:14Z,63325.57,0.46,0.55
2026-07-28T03:54:15Z,63325.57,0.46,0.54
2026-07-28T03:54:16Z,63325.57,0.48,0.52
2026-07-28T03:54:17Z,63325.57,0.43,0.56
2026-07-28T03:54:18Z,63325.57,0.45,0.56
2026-07-28T03:54:19Z,63325.56,0.45,0.56
2026-07-28T03:54:20Z,63325.57,0.50,0.50
2026-07-28T03:54:21Z,63325.57,0.39,0.61
2026-07-28T03:54:22Z,63325.57,0.39,0.61
2026-07-28T03:54:23Z,63325.57,0.39,0.61
2026-07-28T03:54:24Z,63325.57,0.41,0.58
2026-07-28T03:54:25Z,63325.57,0.41,0.58
2026-07-28T03:54:26Z,63325.56,0.41,0.58
2026-07-28T03:54:27Z,63325.56,0.42,0.57
2026-07-28T03:54:28Z,63325.56,0.47,0.53
2026-07-28T03:54:29Z,63325.57,0.60,0.40
2026-07-28T03:54:30Z,63325.57,0.60,0.40
2026-07-28T03:54:31Z,63325.57,0.60,0.40
2026-07-28T03:54:32Z,63325.56,0.60,0.40
2026-07-28T03:54:33Z,63325.56,0.60,0.40
2026-07-28T03:54:34Z,63325.57,0.59,0.41
2026-07-28T03:54:35Z,63325.56,0.60,0.40
2026-07-28T03:54:36Z,63325.57,0.50,0.50
2026-07-28T03:54:37Z,63325.57,0.66,0.34
2026-07-28T03:54:38Z,63325.57,0.69,0.32
2026-07-28T03:54:39Z,63325.56,0.69,0.32
2026-07-28T03:54:40Z,63325.57,0.69,0.32
2026-07-28T03:54:41Z,63325.57,0.70,0.29
2026-07-28T03:54:42Z,63329.54,0.50,0.50
2026-07-28T03:54:43Z,63329.54,0.90,0.11
2026-07-28T03:54:44Z,63332.31,0.82,0.17
2026-07-28T03:54:45Z,63332.31,0.88,0.12
2026-07-28T03:54:46Z,63334.21,0.96,0.04
2026-07-28T03:54:47Z,63334.22,0.96,0.04
2026-07-28T03:54:48Z,63334.22,0.50,0.50
2026-07-28T03:54:49Z,63334.21,0.96,0.04
2026-07-28T03:54:50Z,63334.22,0.96,0.04
2026-07-28T03:54:51Z,63334.21,0.50,0.50
2026-07-28T03:54:52Z,63334.21,0.50,0.50
2026-07-28T03:54:53Z,63334.21,0.98,0.01
2026-07-28T03:54:54Z,63334.21,0.97,0.03
2026-07-28T03:54:55Z,63334.22,0.50,0.50
2026-07-28T03:54:56Z,63334.22,0.98,0.01
2026-07-28T03:54:57Z,63334.21,0.99,0.01
2026-07-28T03:54:58Z,63334.21,0.99,0.01
2026-07-28T03:54:59Z,63334.21,0.99,0.01
2026-07-28T03:55:00Z,63334.22,0.99,0.01
2026-07-28T03:55:01Z,63334.21,0.99,0.01
2026-07-28T03:55:02Z,63334.21,0.99,0.01
