timestamp,btc_price,up_token_price,down_token_price
2026-08-04T10:48:35Z,63784.00,0.98,0.01
2026-08-04T10:48:36Z,63784.00,0.98,0.01
2026-08-04T10:48:37Z,63784.00,0.98,0.01
2026-08-04T10:48:38Z,63782.00,0.98,0.01
2026-08-04T10:48:39Z,63780.00,0.98,0.01
2026-08-04T10:48:40Z,63780.00,0.98,0.01
2026-08-04T10:48:41Z,63780.00,0.98,0.01
2026-08-04T10:48:42Z,63778.00,0.98,0.01
2026-08-04T10:48:43Z,63778.00,0.98,0.01
2026-08-04T10:48:44Z,63776.46,0.98,0.01
2026-08-04T10:48:45Z,63774.01,0.98,0.01
2026-08-04T10:48:46Z,63774.01,0.99,0.01
2026-08-04T10:48:47Z,63770.01,0.99,0.01
2026-08-04T10:48:48Z,63770.00,0.99,0.01
2026-08-04T10:48:49Z,63768.00,0.99,0.01
2026-08-04T10:48:50Z,63768.00,0.99,0.01
2026-08-04T10:48:51Z,63768.00,0.99,0.01
2026-08-04T10:48:52Z,63768.01,0.99,0.01
2026-08-04T10:48:53Z,63764.00,0.99,0.01
2026-08-04T10:48:54Z,63764.00,0.99,0.01
2026-08-04T10:48:55Z,63764.01,0.99,0.01
2026-08-04T10:48:56Z,63764.01,0.99,0.01
2026-08-04T10:48:57Z,63764.01,0.99,0.01
2026-08-04T10:48:58Z,63764.00,0.99,0.01
2026-08-04T10:48:59Z,63764.00,0.99,0.01
2026-08-04T10:49:00Z,63764.00,0.99,0.01
2026-08-04T10:49:01Z,63764.00,0.99,0.01
2026-08-04T10:49:02Z,63764.00,0.99,0.01
2026-08-04T10:49:03Z,63764.00,0.99,0.01
2026-08-04T10:49:04Z,63764.00,0.99,0.01
2026-08-04T10:49:05Z,63764.01,0.99,0.01
2026-08-04T10:49:06Z,63764.00,0.99,0.01
2026-08-04T10:49:07Z,63764.00,0.99,0.01
2026-08-04T10:49:08Z,63764.00,0.99,0.01
2026-08-04T10:49:09Z,63764.00,0.99,0.01
2026-08-04T10:49:10Z,63764.00,0.99,0.01
2026-08-04T10:49:11Z,63764.01,0.99,0.01
2026-08-04T10:49:12Z,63764.01,0.99,0.01
2026-08-04T10:49:13Z,63764.01,0.99,0.01
2026-08-04T10:49:14Z,63764.01,0.99,0.01
2026-08-04T10:49:15Z,63760.00,0.99,0.01
2026-08-04T10:49:16Z,63760.00,0.99,0.01
2026-08-04T10:49:17Z,63760.00,0.99,0.01
2026-08-04T10:49:18Z,63760.00,0.99,0.01
2026-08-04T10:49:19Z,63760.00,0.99,0.01
2026-08-04T10:49:20Z,63760.00,0.99,0.01
2026-08-04T10:49:21Z,63760.01,0.99,0.01
2026-08-04T10:49:22Z,63754.00,0.99,0.01
2026-08-04T10:49:23Z,63754.00,0.99,0.01
2026-08-04T10:49:24Z,63754.00,0.99,0.01
2026-08-04T10:49:25Z,63753.18,0.99,0.01
2026-08-04T10:49:26Z,63753.18,0.99,0.01
2026-08-04T10:49:27Z,63753.18,0.99,0.01
2026-08-04T10:49:28Z,63753.17,0.99,0.01
2026-08-04T10:49:29Z,63753.17,0.99,0.01
2026-08-04T10:49:30Z,63753.17,0.99,0.01
2026-08-04T10:49:31Z,63753.17,0.99,0.01
2026-08-04T10:49:32Z,63753.17,0.99,0.01
2026-08-04T10:49:33Z,63753.18,0.99,0.01
2026-08-04T10:49:34Z,63753.18,0.99,0.01
2026-08-04T10:49:35Z,63753.18,0.99,0.01
2026-08-04T10:49:36Z,63753.18,0.99,0.01
2026-08-04T10:49:37Z,63759.99,0.99,0.01
2026-08-04T10:49:38Z,63763.99,0.99,0.01
2026-08-04T10:49:39Z,63763.99,0.99,0.01
2026-08-04T10:49:40Z,63771.99,0.99,0.01
2026-08-04T10:49:41Z,63772.00,0.99,0.01
2026-08-04T10:49:42Z,63771.99,0.99,0.01
2026-08-04T10:49:43Z,63772.00,0.99,0.01
2026-08-04T10:49:44Z,63772.00,0.99,0.01
2026-08-04T10:49:45Z,63772.00,0.99,0.01
2026-08-04T10:49:46Z,63771.99,0.99,0.01
2026-08-04T10:49:47Z,63771.99,0.99,0.01
2026-08-04T10:49:48Z,63771.99,0.99,0.01
2026-08-04T10:49:49Z,63771.99,0.99,0.01
2026-08-04T10:49:50Z,63772.16,0.99,0.01
2026-08-04T10:49:51Z,63772.15,0.99,0.01
2026-08-04T10:49:52Z,63772.15,0.99,0.01
2026-08-04T10:49:53Z,63772.15,0.99,0.01
2026-08-04T10:49:54Z,63772.16,0.99,0.01
2026-08-04T10:49:55Z,63772.16,0.99,0.01
2026-08-04T10:49:56Z,63772.16,0.99,0.01
2026-08-04T10:49:57Z,63773.44,1.00,0.00
2026-08-04T10:49:58Z,63768.49,1.00,0.00
2026-08-04T10:49:59Z,63768.49,1.00,0.00
2026-08-04T10:50:00Z,63768.49,1.00,0.00
2026-08-04T10:50:01Z,63758.01,1.00,0.00
2026-08-04T10:50:02Z,63758.01,1.00,0.00
