timestamp,btc_price,up_token_price,down_token_price
2026-07-29T03:46:16Z,63799.99,0.71,0.29
2026-07-29T03:46:17Z,63799.99,0.70,0.29
2026-07-29T03:46:18Z,63799.99,0.70,0.29
2026-07-29T03:46:19Z,63799.99,0.72,0.28
2026-07-29T03:46:20Z,63799.99,0.66,0.34
2026-07-29T03:46:21Z,63790.00,0.56,0.45
2026-07-29T03:46:22Z,63786.00,0.55,0.46
2026-07-29T03:46:23Z,63786.00,0.52,0.48
2026-07-29T03:46:24Z,63784.80,0.55,0.46
2026-07-29T03:46:25Z,63784.81,0.55,0.46
2026-07-29T03:46:26Z,63784.80,0.60,0.40
2026-07-29T03:46:27Z,63783.04,0.54,0.46
2026-07-29T03:46:28Z,63780.35,0.53,0.47
2026-07-29T03:46:29Z,63780.35,0.54,0.46
2026-07-29T03:46:30Z,63780.35,0.54,0.46
2026-07-29T03:46:31Z,63780.35,0.54,0.46
2026-07-29T03:46:32Z,63780.35,0.46,0.55
2026-07-29T03:46:33Z,63778.01,0.47,0.53
2026-07-29T03:46:34Z,63778.00,0.46,0.54
2026-07-29T03:46:35Z,63776.00,0.50,0.50
2026-07-29T03:46:36Z,63772.00,0.43,0.56
2026-07-29T03:46:37Z,63772.00,0.46,0.55
2026-07-29T03:46:38Z,63772.00,0.39,0.61
2026-07-29T03:46:39Z,63764.00,0.34,0.67
2026-07-29T03:46:40Z,63760.00,0.30,0.69
2026-07-29T03:46:41Z,63760.00,0.29,0.70
2026-07-29T03:46:42Z,63756.95,0.32,0.69
2026-07-29T03:46:43Z,63754.40,0.29,0.70
2026-07-29T03:46:44Z,63759.85,0.39,0.61
2026-07-29T03:46:45Z,63760.00,0.42,0.58
2026-07-29T03:46:46Z,63760.00,0.41,0.58
2026-07-29T03:46:47Z,63760.00,0.40,0.60
2026-07-29T03:46:48Z,63760.00,0.42,0.57
2026-07-29T03:46:49Z,63759.99,0.41,0.58
2026-07-29T03:46:50Z,63759.99,0.40,0.60
2026-07-29T03:46:51Z,63759.99,0.36,0.64
2026-07-29T03:46:52Z,63759.99,0.36,0.64
2026-07-29T03:46:53Z,63760.00,0.35,0.65
2026-07-29T03:46:54Z,63756.96,0.33,0.68
2026-07-29T03:46:55Z,63756.96,0.36,0.64
2026-07-29T03:46:56Z,63756.96,0.35,0.65
2026-07-29T03:46:57Z,63756.95,0.33,0.68
2026-07-29T03:46:58Z,63756.96,0.29,0.71
2026-07-29T03:46:59Z,63754.40,0.27,0.73
2026-07-29T03:47:00Z,63754.40,0.27,0.73
2026-07-29T03:47:01Z,63751.86,0.27,0.73
2026-07-29T03:47:02Z,63751.85,0.29,0.70
2026-07-29T03:47:03Z,63751.85,0.29,0.71
2026-07-29T03:47:04Z,63751.85,0.29,0.70
2026-07-29T03:47:05Z,63751.86,0.29,0.70
2026-07-29T03:47:06Z,63751.86,0.34,0.67
2026-07-29T03:47:07Z,63751.86,0.33,0.68
2026-07-29T03:47:08Z,63751.86,0.34,0.66
2026-07-29T03:47:09Z,63751.85,0.28,0.72
2026-07-29T03:47:10Z,63751.85,0.29,0.71
2026-07-29T03:47:11Z,63751.86,0.33,0.68
2026-07-29T03:47:12Z,63751.85,0.28,0.72
2026-07-29T03:47:13Z,63751.85,0.27,0.73
2026-07-29T03:47:14Z,63751.85,0.26,0.74
2026-07-29T03:47:15Z,63751.86,0.27,0.73
2026-07-29T03:47:16Z,63751.86,0.29,0.71
2026-07-29T03:47:17Z,63751.86,0.33,0.68
2026-07-29T03:47:18Z,63751.86,0.30,0.69
2026-07-29T03:47:19Z,63751.85,0.29,0.70
2026-07-29T03:47:20Z,63751.86,0.34,0.66
2026-07-29T03:47:21Z,63751.86,0.24,0.76
2026-07-29T03:47:22Z,63751.86,0.24,0.76
2026-07-29T03:47:23Z,63746.00,0.21,0.79
2026-07-29T03:47:24Z,63738.69,0.50,0.50
2026-07-29T03:47:25Z,63738.00,0.15,0.85
2026-07-29T03:47:26Z,63738.00,0.17,0.82
2026-07-29T03:47:27Z,63738.00,0.21,0.80
2026-07-29T03:47:28Z,63738.01,0.23,0.78
2026-07-29T03:47:29Z,63738.00,0.20,0.81
2026-07-29T03:47:30Z,63739.30,0.17,0.83
2026-07-29T03:47:31Z,63739.30,0.23,0.78
2026-07-29T03:47:32Z,63739.31,0.20,0.81
2026-07-29T03:47:33Z,63739.31,0.17,0.82
2026-07-29T03:47:34Z,63739.30,0.17,0.83
2026-07-29T03:47:35Z,63739.30,0.17,0.83
2026-07-29T03:47:36Z,63739.30,0.18,0.81
2026-07-29T03:47:37Z,63739.31,0.20,0.81
2026-07-29T03:47:38Z,63744.00,0.24,0.76
2026-07-29T03:47:39Z,63749.75,0.29,0.70
2026-07-29T03:47:40Z,63757.10,0.50,0.50
2026-07-29T03:47:41Z,63757.10,0.50,0.66
2026-07-29T03:47:42Z,63758.00,0.34,0.66
2026-07-29T03:47:43Z,63758.00,0.32,0.69
2026-07-29T03:47:44Z,63758.00,0.34,0.67
2026-07-29T03:47:45Z,63757.99,0.30,0.69
2026-07-29T03:47:46Z,63758.00,0.30,0.69
2026-07-29T03:47:47Z,63758.00,0.32,0.69
2026-07-29T03:47:48Z,63757.99,0.32,0.69
2026-07-29T03:47:49Z,63757.99,0.33,0.68
2026-07-29T03:47:50Z,63758.00,0.32,0.69
2026-07-29T03:47:51Z,63760.00,0.34,0.66
2026-07-29T03:47:52Z,63760.00,0.32,0.69
2026-07-29T03:47:53Z,63759.99,0.32,0.69
2026-07-29T03:47:54Z,63760.00,0.34,0.67
2026-07-29T03:47:55Z,63760.00,0.34,0.66
2026-07-29T03:47:56Z,63769.59,0.39,0.61
2026-07-29T03:47:57Z,63769.59,0.38,0.62
2026-07-29T03:47:58Z,63769.58,0.38,0.62
2026-07-29T03:47:59Z,63769.59,0.38,0.62
2026-07-29T03:48:00Z,63769.59,0.38,0.62
2026-07-29T03:48:01Z,63769.59,0.40,0.60
2026-07-29T03:48:02Z,63769.59,0.39,0.61
2026-07-29T03:48:03Z,63769.58,0.40,0.60
2026-07-29T03:48:04Z,63769.59,0.41,0.59
2026-07-29T03:48:05Z,63769.59,0.41,0.59
2026-07-29T03:48:06Z,63769.59,0.39,0.61
2026-07-29T03:48:07Z,63769.59,0.23,0.77
2026-07-29T03:48:08Z,63761.12,0.50,0.81
2026-07-29T03:48:09Z,63756.00,0.17,0.83
2026-07-29T03:48:10Z,63753.12,0.20,0.81
2026-07-29T03:48:11Z,63753.12,0.21,0.79
2026-07-29T03:48:12Z,63753.12,0.21,0.80
2026-07-29T03:48:13Z,63753.12,0.21,0.80
2026-07-29T03:48:14Z,63753.11,0.17,0.83
2026-07-29T03:48:15Z,63750.23,0.23,0.78
2026-07-29T03:48:16Z,63750.22,0.18,0.81
2026-07-29T03:48:17Z,63750.22,0.17,0.83
2026-07-29T03:48:18Z,63750.23,0.17,0.83
2026-07-29T03:48:19Z,63750.23,0.17,0.83
2026-07-29T03:48:20Z,63750.23,0.17,0.83
2026-07-29T03:48:21Z,63750.23,0.15,0.84
2026-07-29T03:48:22Z,63750.23,0.21,0.79
2026-07-29T03:48:23Z,63750.23,0.17,0.82
2026-07-29T03:48:24Z,63750.23,0.17,0.83
2026-07-29T03:48:25Z,63746.00,0.12,0.88
2026-07-29T03:48:26Z,63746.00,0.11,0.89
2026-07-29T03:48:27Z,63746.00,0.50,0.50
2026-07-29T03:48:28Z,63746.00,0.14,0.86
2026-07-29T03:48:29Z,63746.00,0.11,0.89
2026-07-29T03:48:30Z,63746.00,0.12,0.88
2026-07-29T03:48:31Z,63746.00,0.11,0.90
2026-07-29T03:48:32Z,63745.93,0.11,0.90
2026-07-29T03:48:33Z,63745.93,0.11,0.90
2026-07-29T03:48:34Z,63745.92,0.11,0.90
2026-07-29T03:48:35Z,63745.92,0.11,0.90
2026-07-29T03:48:36Z,63745.92,0.10,0.91
2026-07-29T03:48:37Z,63745.92,0.10,0.91
2026-07-29T03:48:38Z,63742.01,0.08,0.92
2026-07-29T03:48:39Z,63742.01,0.08,0.92
2026-07-29T03:48:40Z,63742.01,0.08,0.92
2026-07-29T03:48:41Z,63742.01,0.08,0.92
2026-07-29T03:48:42Z,63742.01,0.08,0.92
2026-07-29T03:48:43Z,63742.00,0.08,0.93
2026-07-29T03:48:44Z,63742.01,0.10,0.91
2026-07-29T03:48:45Z,63742.01,0.10,0.91
2026-07-29T03:48:46Z,63742.00,0.08,0.93
2026-07-29T03:48:47Z,63742.00,0.08,0.93
2026-07-29T03:48:48Z,63742.00,0.08,0.93
2026-07-29T03:48:49Z,63742.00,0.08,0.93
2026-07-29T03:48:50Z,63742.01,0.08,0.93
2026-07-29T03:48:51Z,63742.00,0.07,0.94
2026-07-29T03:48:52Z,63742.00,0.07,0.94
2026-07-29T03:48:53Z,63742.00,0.07,0.94
2026-07-29T03:48:54Z,63742.00,0.07,0.94
2026-07-29T03:48:55Z,63742.01,0.07,0.94
2026-07-29T03:48:56Z,63742.01,0.07,0.94
2026-07-29T03:48:57Z,63742.01,0.07,0.94
2026-07-29T03:48:58Z,63742.01,0.07,0.94
2026-07-29T03:48:59Z,63742.01,0.07,0.94
2026-07-29T03:49:00Z,63742.01,0.06,0.94
2026-07-29T03:49:01Z,63742.01,0.06,0.94
2026-07-29T03:49:02Z,63742.01,0.06,0.94
2026-07-29T03:49:03Z,63742.00,0.04,0.95
2026-07-29T03:49:04Z,63742.00,0.04,0.95
2026-07-29T03:49:05Z,63742.01,0.04,0.95
2026-07-29T03:49:06Z,63742.01,0.04,0.95
2026-07-29T03:49:07Z,63742.34,0.04,0.95
2026-07-29T03:49:08Z,63742.34,0.06,0.94
2026-07-29T03:49:09Z,63742.34,0.06,0.94
2026-07-29T03:49:10Z,63742.35,0.04,0.95
2026-07-29T03:49:11Z,63742.35,0.04,0.96
2026-07-29T03:49:12Z,63742.35,0.04,0.96
2026-07-29T03:49:13Z,63742.35,0.04,0.96
2026-07-29T03:49:14Z,63742.01,0.04,0.96
2026-07-29T03:49:15Z,63742.01,0.04,0.96
2026-07-29T03:49:16Z,63741.90,0.04,0.96
2026-07-29T03:49:17Z,63741.90,0.04,0.96
2026-07-29T03:49:18Z,63734.01,0.50,0.50
2026-07-29T03:49:19Z,63734.01,0.03,0.97
2026-07-29T03:49:20Z,63734.01,0.04,0.96
2026-07-29T03:49:21Z,63734.01,0.03,0.97
2026-07-29T03:49:22Z,63734.00,0.03,0.97
2026-07-29T03:49:23Z,63737.99,0.03,0.97
2026-07-29T03:49:24Z,63737.99,0.01,0.98
2026-07-29T03:49:25Z,63737.99,0.03,0.97
2026-07-29T03:49:26Z,63737.99,0.03,0.97
2026-07-29T03:49:27Z,63738.00,0.03,0.97
2026-07-29T03:49:28Z,63738.00,0.03,0.97
2026-07-29T03:49:29Z,63737.99,0.03,0.97
2026-07-29T03:49:30Z,63737.99,0.03,0.97
2026-07-29T03:49:31Z,63738.00,0.03,0.97
2026-07-29T03:49:32Z,63738.00,0.03,0.97
2026-07-29T03:49:33Z,63737.99,0.03,0.97
2026-07-29T03:49:34Z,63734.00,0.01,0.98
2026-07-29T03:49:35Z,63734.00,0.01,0.98
2026-07-29T03:49:36Z,63734.00,0.01,0.98
2026-07-29T03:49:37Z,63734.01,0.01,0.98
2026-07-29T03:49:38Z,63734.00,0.01,0.99
2026-07-29T03:49:39Z,63734.01,0.01,0.99
2026-07-29T03:49:40Z,63734.01,0.01,0.99
2026-07-29T03:49:41Z,63734.00,0.01,0.99
2026-07-29T03:49:42Z,63734.01,0.01,0.98
2026-07-29T03:49:43Z,63734.00,0.01,0.98
2026-07-29T03:49:44Z,63734.01,0.03,0.97
2026-07-29T03:49:45Z,63734.00,0.01,0.98
2026-07-29T03:49:46Z,63734.00,0.01,0.98
2026-07-29T03:49:47Z,63734.01,0.01,0.98
2026-07-29T03:49:48Z,63734.01,0.03,0.97
2026-07-29T03:49:49Z,63734.01,0.01,0.98
2026-07-29T03:49:50Z,63734.00,0.03,0.97
2026-07-29T03:49:51Z,63734.00,0.03,0.97
2026-07-29T03:49:52Z,63734.01,0.01,0.98
2026-07-29T03:49:53Z,63734.00,0.02,0.98
2026-07-29T03:49:54Z,63734.01,0.01,0.98
2026-07-29T03:49:55Z,63734.00,0.03,0.97
2026-07-29T03:49:56Z,63734.00,0.01,0.99
2026-07-29T03:49:57Z,63734.01,0.01,0.99
2026-07-29T03:49:58Z,63734.01,0.01,0.99
2026-07-29T03:49:59Z,63734.00,0.01,0.99
2026-07-29T03:50:00Z,63734.00,0.01,0.99
2026-07-29T03:50:01Z,63733.99,0.01,0.99
2026-07-29T03:50:02Z,63733.99,0.01,0.99
