timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:51:51Z,64801.49,0.08,0.92
2026-07-30T23:51:52Z,64810.47,0.10,0.91
2026-07-30T23:51:53Z,64810.80,0.08,0.92
2026-07-30T23:51:54Z,64810.80,0.08,0.92
2026-07-30T23:51:55Z,64810.80,0.08,0.92
2026-07-30T23:51:56Z,64810.80,0.08,0.92
2026-07-30T23:51:57Z,64810.79,0.08,0.92
2026-07-30T23:51:58Z,64810.79,0.10,0.91
2026-07-30T23:51:59Z,64810.79,0.10,0.91
2026-07-30T23:52:00Z,64810.80,0.10,0.91
2026-07-30T23:52:01Z,64810.79,0.08,0.92
2026-07-30T23:52:02Z,64810.80,0.08,0.92
2026-07-30T23:52:03Z,64810.80,0.08,0.92
2026-07-30T23:52:04Z,64810.80,0.08,0.92
2026-07-30T23:52:05Z,64810.80,0.08,0.92
2026-07-30T23:52:06Z,64810.80,0.08,0.92
2026-07-30T23:52:07Z,64810.80,0.08,0.92
2026-07-30T23:52:08Z,64810.79,0.08,0.93
2026-07-30T23:52:09Z,64810.80,0.08,0.93
2026-07-30T23:52:10Z,64810.80,0.08,0.93
2026-07-30T23:52:11Z,64810.80,0.08,0.93
2026-07-30T23:52:12Z,64810.80,0.08,0.93
2026-07-30T23:52:13Z,64810.80,0.08,0.93
2026-07-30T23:52:14Z,64811.00,0.08,0.93
2026-07-30T23:52:15Z,64811.00,0.08,0.93
2026-07-30T23:52:16Z,64811.00,0.08,0.93
2026-07-30T23:52:17Z,64811.01,0.08,0.93
2026-07-30T23:52:18Z,64811.01,0.08,0.93
2026-07-30T23:52:19Z,64811.01,0.08,0.93
2026-07-30T23:52:21Z,64811.01,0.10,0.91
2026-07-30T23:52:22Z,64817.18,0.10,0.91
2026-07-30T23:52:23Z,64817.18,0.10,0.91
2026-07-30T23:52:24Z,64817.18,0.10,0.91
2026-07-30T23:52:25Z,64817.18,0.10,0.91
2026-07-30T23:52:26Z,64817.18,0.10,0.91
2026-07-30T23:52:27Z,64817.18,0.10,0.91
2026-07-30T23:52:28Z,64817.18,0.10,0.91
2026-07-30T23:52:29Z,64817.17,0.07,0.94
2026-07-30T23:52:30Z,64817.17,0.07,0.94
2026-07-30T23:52:31Z,64814.73,0.06,0.94
2026-07-30T23:52:32Z,64811.00,0.04,0.95
2026-07-30T23:52:33Z,64811.00,0.04,0.95
2026-07-30T23:52:34Z,64811.00,0.04,0.95
2026-07-30T23:52:35Z,64811.00,0.07,0.94
2026-07-30T23:52:36Z,64811.00,0.07,0.94
2026-07-30T23:52:37Z,64811.00,0.07,0.94
2026-07-30T23:52:38Z,64811.00,0.07,0.94
2026-07-30T23:52:39Z,64811.01,0.07,0.94
2026-07-30T23:52:40Z,64811.01,0.07,0.94
2026-07-30T23:52:41Z,64811.01,0.08,0.93
2026-07-30T23:52:42Z,64819.99,0.11,0.90
2026-07-30T23:52:43Z,64819.99,0.50,0.91
2026-07-30T23:52:44Z,64829.87,0.11,0.89
2026-07-30T23:52:45Z,64829.87,0.11,0.89
2026-07-30T23:52:46Z,64829.87,0.12,0.88
2026-07-30T23:52:47Z,64829.87,0.11,0.89
2026-07-30T23:52:48Z,64829.87,0.11,0.89
2026-07-30T23:52:49Z,64829.87,0.11,0.89
2026-07-30T23:52:50Z,64829.87,0.11,0.89
2026-07-30T23:52:51Z,64829.88,0.11,0.90
2026-07-30T23:52:52Z,64829.88,0.11,0.90
2026-07-30T23:52:53Z,64829.88,0.11,0.90
2026-07-30T23:52:54Z,64829.88,0.11,0.90
2026-07-30T23:52:55Z,64829.88,0.11,0.90
2026-07-30T23:52:56Z,64829.88,0.11,0.90
2026-07-30T23:52:57Z,64829.88,0.09,0.91
2026-07-30T23:52:58Z,64811.01,0.04,0.95
2026-07-30T23:52:59Z,64811.00,0.04,0.95
2026-07-30T23:53:00Z,64811.00,0.04,0.95
2026-07-30T23:53:01Z,64811.01,0.04,0.96
2026-07-30T23:53:02Z,64796.00,0.01,0.98
2026-07-30T23:53:03Z,64796.01,0.01,0.98
2026-07-30T23:53:04Z,64796.01,0.01,0.98
2026-07-30T23:53:05Z,64796.01,0.01,0.98
2026-07-30T23:53:06Z,64796.01,0.01,0.98
2026-07-30T23:53:07Z,64796.00,0.01,0.98
2026-07-30T23:53:08Z,64796.00,0.01,0.98
2026-07-30T23:53:09Z,64796.01,0.01,0.98
2026-07-30T23:53:10Z,64796.01,0.01,0.98
2026-07-30T23:53:11Z,64796.01,0.01,0.98
2026-07-30T23:53:12Z,64796.01,0.01,0.98
2026-07-30T23:53:13Z,64796.00,0.01,0.98
2026-07-30T23:53:14Z,64796.00,0.01,0.98
2026-07-30T23:53:15Z,64796.01,0.01,0.98
2026-07-30T23:53:16Z,64796.01,0.01,0.98
2026-07-30T23:53:17Z,64796.01,0.03,0.97
2026-07-30T23:53:18Z,64796.01,0.03,0.97
2026-07-30T23:53:19Z,64796.01,0.01,0.98
2026-07-30T23:53:20Z,64796.01,0.01,0.98
2026-07-30T23:53:21Z,64796.01,0.01,0.98
2026-07-30T23:53:22Z,64796.01,0.01,0.98
2026-07-30T23:53:23Z,64796.01,0.01,0.98
2026-07-30T23:53:24Z,64796.01,0.01,0.98
2026-07-30T23:53:25Z,64796.01,0.01,0.98
2026-07-30T23:53:26Z,64796.01,0.01,0.98
2026-07-30T23:53:27Z,64796.01,0.01,0.98
2026-07-30T23:53:28Z,64796.01,0.01,0.98
2026-07-30T23:53:29Z,64796.01,0.01,0.98
2026-07-30T23:53:30Z,64796.01,0.01,0.98
2026-07-30T23:53:31Z,64796.01,0.01,0.98
2026-07-30T23:53:32Z,64796.01,0.01,0.98
2026-07-30T23:53:33Z,64796.00,0.01,0.98
2026-07-30T23:53:34Z,64756.03,0.01,0.99
2026-07-30T23:53:35Z,64767.28,0.01,0.99
2026-07-30T23:53:36Z,64769.60,0.01,0.99
2026-07-30T23:53:37Z,64769.60,0.01,0.99
2026-07-30T23:53:38Z,64769.61,0.01,0.99
2026-07-30T23:53:39Z,64773.99,0.01,0.99
2026-07-30T23:53:40Z,64783.99,0.01,0.99
2026-07-30T23:53:41Z,64790.00,0.01,0.99
2026-07-30T23:53:42Z,64790.00,0.01,0.99
2026-07-30T23:53:43Z,64790.00,0.01,0.99
2026-07-30T23:53:44Z,64751.99,0.01,0.99
2026-07-30T23:53:45Z,64752.00,0.01,0.99
2026-07-30T23:53:46Z,64752.00,0.01,0.99
2026-07-30T23:53:47Z,64752.00,0.01,0.99
2026-07-30T23:53:48Z,64754.30,0.01,0.99
2026-07-30T23:53:49Z,64755.99,0.01,0.99
2026-07-30T23:53:50Z,64755.99,0.01,0.99
2026-07-30T23:53:51Z,64756.17,0.01,0.99
2026-07-30T23:53:52Z,64756.17,0.01,0.99
2026-07-30T23:53:53Z,64761.98,0.01,0.99
2026-07-30T23:53:54Z,64761.98,0.01,0.99
2026-07-30T23:53:55Z,64761.99,0.01,0.99
2026-07-30T23:53:56Z,64761.99,0.01,0.99
2026-07-30T23:53:57Z,64761.99,0.01,0.99
2026-07-30T23:53:58Z,64766.00,0.01,0.99
2026-07-30T23:53:59Z,64765.99,0.01,0.99
2026-07-30T23:54:00Z,64769.37,0.01,0.99
2026-07-30T23:54:01Z,64769.37,0.01,0.99
2026-07-30T23:54:02Z,64769.37,0.01,0.99
2026-07-30T23:54:03Z,64768.21,0.01,0.99
2026-07-30T23:54:04Z,64764.00,0.01,0.99
2026-07-30T23:54:05Z,64764.00,0.01,0.99
2026-07-30T23:54:06Z,64764.00,0.01,0.99
2026-07-30T23:54:07Z,64764.01,0.01,0.99
2026-07-30T23:54:08Z,64764.01,0.01,0.99
2026-07-30T23:54:09Z,64764.01,0.01,0.99
2026-07-30T23:54:10Z,64764.01,0.01,0.99
2026-07-30T23:54:11Z,64764.01,0.01,0.99
2026-07-30T23:54:12Z,64764.01,0.01,0.99
2026-07-30T23:54:13Z,64764.01,0.01,0.99
2026-07-30T23:54:14Z,64764.00,0.01,0.99
2026-07-30T23:54:15Z,64764.00,0.01,0.99
2026-07-30T23:54:16Z,64764.00,0.01,0.99
2026-07-30T23:54:17Z,64768.73,0.01,0.99
2026-07-30T23:54:18Z,64768.73,0.01,0.99
2026-07-30T23:54:19Z,64768.73,0.01,0.99
2026-07-30T23:54:20Z,64768.74,0.01,0.99
2026-07-30T23:54:21Z,64768.74,0.01,0.99
2026-07-30T23:54:22Z,64768.74,0.01,0.99
2026-07-30T23:54:23Z,64768.74,0.01,0.99
2026-07-30T23:54:24Z,64768.74,0.01,0.99
2026-07-30T23:54:25Z,64768.73,0.01,0.99
2026-07-30T23:54:26Z,64768.73,0.01,0.99
2026-07-30T23:54:27Z,64768.73,0.01,0.99
2026-07-30T23:54:28Z,64768.73,0.01,0.99
2026-07-30T23:54:29Z,64768.73,0.01,0.99
2026-07-30T23:54:30Z,64768.73,0.01,0.99
2026-07-30T23:54:31Z,64768.74,0.01,0.99
2026-07-30T23:54:32Z,64768.74,0.01,0.99
2026-07-30T23:54:33Z,64768.74,0.01,0.99
2026-07-30T23:54:34Z,64768.74,0.01,0.99
2026-07-30T23:54:35Z,64768.74,0.01,0.99
2026-07-30T23:54:36Z,64770.00,0.01,0.99
2026-07-30T23:54:37Z,64778.94,0.01,0.99
2026-07-30T23:54:38Z,64778.93,0.01,0.99
2026-07-30T23:54:39Z,64778.93,0.01,0.99
2026-07-30T23:54:40Z,64778.93,0.01,0.99
2026-07-30T23:54:41Z,64778.94,0.01,0.99
2026-07-30T23:54:42Z,64779.99,0.01,0.99
2026-07-30T23:54:43Z,64779.99,0.00,1.00
2026-07-30T23:54:44Z,64779.99,0.00,1.00
2026-07-30T23:54:45Z,64780.00,0.00,1.00
2026-07-30T23:54:46Z,64779.99,0.00,1.00
2026-07-30T23:54:47Z,64779.99,0.00,1.00
2026-07-30T23:54:48Z,64779.99,0.00,1.00
2026-07-30T23:54:49Z,64779.99,0.00,1.00
2026-07-30T23:54:50Z,64779.99,0.00,1.00
2026-07-30T23:54:51Z,64780.00,0.00,1.00
2026-07-30T23:54:52Z,64779.99,0.00,1.00
2026-07-30T23:54:53Z,64780.00,0.00,1.00
2026-07-30T23:54:54Z,64780.00,0.00,1.00
2026-07-30T23:54:55Z,64780.00,0.00,1.00
2026-07-30T23:54:56Z,64780.00,0.00,1.00
2026-07-30T23:54:57Z,64780.00,0.00,1.00
2026-07-30T23:54:58Z,64780.00,0.00,1.00
2026-07-30T23:54:59Z,64780.00,0.00,1.00
2026-07-30T23:55:00Z,64783.90,0.00,1.00
2026-07-30T23:55:01Z,64783.90,0.00,1.00
2026-07-30T23:55:02Z,64783.90,0.00,1.00
