timestamp,btc_price,up_token_price,down_token_price
2026-07-29T05:16:23Z,63952.02,0.11,0.89
2026-07-29T05:16:24Z,63952.02,0.11,0.89
2026-07-29T05:16:25Z,63952.01,0.11,0.89
2026-07-29T05:16:26Z,63952.02,0.11,0.89
2026-07-29T05:16:27Z,63952.01,0.11,0.89
2026-07-29T05:16:28Z,63952.01,0.11,0.90
2026-07-29T05:16:29Z,63952.01,0.11,0.90
2026-07-29T05:16:30Z,63952.01,0.10,0.91
2026-07-29T05:16:31Z,63948.39,0.10,0.91
2026-07-29T05:16:32Z,63948.39,0.11,0.90
2026-07-29T05:16:33Z,63946.00,0.11,0.90
2026-07-29T05:16:34Z,63946.00,0.11,0.90
2026-07-29T05:16:35Z,63946.01,0.11,0.90
2026-07-29T05:16:36Z,63946.01,0.11,0.90
2026-07-29T05:16:37Z,63946.00,0.11,0.90
2026-07-29T05:16:38Z,63946.01,0.10,0.91
2026-07-29T05:16:39Z,63946.01,0.10,0.91
2026-07-29T05:16:40Z,63946.00,0.10,0.91
2026-07-29T05:16:41Z,63946.00,0.10,0.91
2026-07-29T05:16:42Z,63946.00,0.10,0.91
2026-07-29T05:16:43Z,63946.00,0.10,0.91
2026-07-29T05:16:44Z,63946.01,0.10,0.91
2026-07-29T05:16:45Z,63946.00,0.10,0.91
2026-07-29T05:16:46Z,63946.00,0.10,0.91
2026-07-29T05:16:47Z,63946.01,0.10,0.91
2026-07-29T05:16:48Z,63946.01,0.10,0.91
2026-07-29T05:16:49Z,63946.00,0.10,0.91
2026-07-29T05:16:50Z,63946.01,0.10,0.91
2026-07-29T05:16:51Z,63946.01,0.10,0.91
2026-07-29T05:16:52Z,63946.00,0.10,0.91
2026-07-29T05:16:53Z,63946.00,0.10,0.91
2026-07-29T05:16:54Z,63946.00,0.10,0.91
2026-07-29T05:16:55Z,63946.00,0.10,0.91
2026-07-29T05:16:56Z,63946.01,0.10,0.91
2026-07-29T05:16:57Z,63946.00,0.10,0.91
2026-07-29T05:16:58Z,63946.00,0.10,0.91
2026-07-29T05:16:59Z,63946.00,0.10,0.91
2026-07-29T05:17:00Z,63946.01,0.10,0.91
2026-07-29T05:17:01Z,63946.01,0.10,0.91
2026-07-29T05:17:02Z,63946.00,0.10,0.91
2026-07-29T05:17:03Z,63946.00,0.10,0.91
2026-07-29T05:17:04Z,63946.01,0.10,0.91
2026-07-29T05:17:05Z,63946.01,0.10,0.91
2026-07-29T05:17:06Z,63946.01,0.10,0.91
2026-07-29T05:17:07Z,63946.01,0.10,0.91
2026-07-29T05:17:08Z,63946.01,0.10,0.91
2026-07-29T05:17:09Z,63946.00,0.10,0.91
2026-07-29T05:17:10Z,63946.00,0.10,0.91
2026-07-29T05:17:11Z,63946.00,0.10,0.91
2026-07-29T05:17:12Z,63946.00,0.10,0.91
2026-07-29T05:17:13Z,63945.52,0.10,0.91
2026-07-29T05:17:14Z,63945.52,0.10,0.91
2026-07-29T05:17:15Z,63945.51,0.10,0.91
2026-07-29T05:17:16Z,63945.51,0.10,0.91
2026-07-29T05:17:17Z,63944.64,0.10,0.91
2026-07-29T05:17:18Z,63942.25,0.10,0.91
2026-07-29T05:17:19Z,63942.25,0.10,0.91
2026-07-29T05:17:20Z,63942.00,0.10,0.91
2026-07-29T05:17:21Z,63940.01,0.10,0.91
2026-07-29T05:17:22Z,63938.48,0.04,0.95
2026-07-29T05:17:23Z,63932.60,0.04,0.95
2026-07-29T05:17:24Z,63932.60,0.04,0.95
2026-07-29T05:17:25Z,63932.61,0.04,0.96
2026-07-29T05:17:26Z,63930.04,0.04,0.96
2026-07-29T05:17:27Z,63930.03,0.04,0.96
2026-07-29T05:17:28Z,63930.02,0.04,0.96
2026-07-29T05:17:29Z,63930.02,0.04,0.96
2026-07-29T05:17:30Z,63926.41,0.04,0.96
2026-07-29T05:17:31Z,63926.40,0.04,0.96
2026-07-29T05:17:32Z,63929.26,0.04,0.96
2026-07-29T05:17:33Z,63929.25,0.04,0.96
2026-07-29T05:17:34Z,63929.26,0.04,0.96
2026-07-29T05:17:35Z,63929.26,0.04,0.96
2026-07-29T05:17:36Z,63929.26,0.04,0.96
2026-07-29T05:17:37Z,63929.26,0.04,0.96
2026-07-29T05:17:38Z,63929.26,0.04,0.96
2026-07-29T05:17:39Z,63929.26,0.04,0.96
2026-07-29T05:17:40Z,63929.26,0.04,0.95
2026-07-29T05:17:41Z,63929.26,0.04,0.95
2026-07-29T05:17:42Z,63929.26,0.04,0.96
2026-07-29T05:17:43Z,63929.26,0.04,0.96
2026-07-29T05:17:44Z,63929.26,0.04,0.96
2026-07-29T05:17:45Z,63929.26,0.03,0.97
2026-07-29T05:17:46Z,63929.25,0.03,0.97
2026-07-29T05:17:47Z,63929.25,0.03,0.97
2026-07-29T05:17:48Z,63929.25,0.03,0.97
2026-07-29T05:17:49Z,63929.25,0.03,0.97
2026-07-29T05:17:50Z,63929.25,0.03,0.97
2026-07-29T05:17:51Z,63929.25,0.03,0.97
2026-07-29T05:17:52Z,63929.25,0.03,0.97
2026-07-29T05:17:53Z,63929.26,0.03,0.97
2026-07-29T05:17:54Z,63929.25,0.03,0.97
2026-07-29T05:17:55Z,63929.26,0.03,0.97
2026-07-29T05:17:56Z,63929.25,0.03,0.97
2026-07-29T05:17:57Z,63929.25,0.03,0.97
2026-07-29T05:17:58Z,63929.26,0.03,0.97
2026-07-29T05:17:59Z,63929.26,0.03,0.97
2026-07-29T05:18:00Z,63929.26,0.03,0.97
2026-07-29T05:18:01Z,63929.26,0.03,0.97
2026-07-29T05:18:02Z,63929.26,0.03,0.97
2026-07-29T05:18:03Z,63929.25,0.03,0.97
2026-07-29T05:18:04Z,63929.25,0.03,0.97
2026-07-29T05:18:05Z,63929.26,0.03,0.97
2026-07-29T05:18:07Z,63926.18,0.03,0.97
2026-07-29T05:18:08Z,63926.18,0.03,0.97
2026-07-29T05:18:09Z,63926.18,0.03,0.97
2026-07-29T05:18:10Z,63926.18,0.03,0.97
2026-07-29T05:18:11Z,63926.18,0.03,0.97
2026-07-29T05:18:12Z,63926.18,0.01,0.98
2026-07-29T05:18:13Z,63926.18,0.01,0.98
2026-07-29T05:18:14Z,63926.18,0.01,0.98
2026-07-29T05:18:15Z,63926.18,0.01,0.98
2026-07-29T05:18:16Z,63926.19,0.01,0.98
2026-07-29T05:18:17Z,63926.19,0.01,0.98
2026-07-29T05:18:18Z,63926.19,0.01,0.98
2026-07-29T05:18:19Z,63926.19,0.01,0.98
2026-07-29T05:18:20Z,63926.18,0.01,0.98
2026-07-29T05:18:21Z,63926.19,0.01,0.98
2026-07-29T05:18:22Z,63926.19,0.01,0.98
2026-07-29T05:18:23Z,63926.19,0.01,0.98
2026-07-29T05:18:24Z,63926.18,0.01,0.98
2026-07-29T05:18:25Z,63926.19,0.01,0.98
2026-07-29T05:18:26Z,63926.19,0.01,0.98
2026-07-29T05:18:27Z,63926.19,0.01,0.98
2026-07-29T05:18:28Z,63926.19,0.01,0.98
2026-07-29T05:18:29Z,63926.19,0.01,0.98
2026-07-29T05:18:30Z,63926.18,0.01,0.98
2026-07-29T05:18:31Z,63926.19,0.01,0.98
2026-07-29T05:18:32Z,63926.18,0.01,0.98
2026-07-29T05:18:33Z,63926.18,0.01,0.98
2026-07-29T05:18:34Z,63926.19,0.01,0.98
2026-07-29T05:18:35Z,63926.18,0.01,0.98
2026-07-29T05:18:36Z,63926.18,0.01,0.98
2026-07-29T05:18:37Z,63926.19,0.01,0.98
2026-07-29T05:18:38Z,63926.18,0.01,0.98
2026-07-29T05:18:39Z,63926.18,0.01,0.98
2026-07-29T05:18:40Z,63926.19,0.01,0.98
2026-07-29T05:18:41Z,63926.19,0.01,0.98
2026-07-29T05:18:42Z,63926.18,0.01,0.98
2026-07-29T05:18:43Z,63926.18,0.01,0.98
2026-07-29T05:18:44Z,63926.18,0.01,0.98
2026-07-29T05:18:45Z,63926.19,0.01,0.98
2026-07-29T05:18:46Z,63926.18,0.01,0.98
2026-07-29T05:18:47Z,63926.18,0.01,0.98
2026-07-29T05:18:48Z,63926.19,0.01,0.98
2026-07-29T05:18:49Z,63926.18,0.01,0.98
2026-07-29T05:18:50Z,63926.19,0.01,0.98
2026-07-29T05:18:51Z,63926.19,0.01,0.98
2026-07-29T05:18:52Z,63926.19,0.01,0.98
2026-07-29T05:18:53Z,63926.19,0.01,0.98
2026-07-29T05:18:54Z,63926.18,0.01,0.98
2026-07-29T05:18:55Z,63926.18,0.01,0.98
2026-07-29T05:18:56Z,63926.18,0.01,0.98
2026-07-29T05:18:57Z,63926.19,0.03,0.97
2026-07-29T05:18:58Z,63926.19,0.03,0.97
2026-07-29T05:18:59Z,63926.18,0.03,0.97
2026-07-29T05:19:00Z,63926.18,0.03,0.97
2026-07-29T05:19:01Z,63926.19,0.02,0.98
2026-07-29T05:19:02Z,63926.19,0.03,0.97
2026-07-29T05:19:03Z,63926.19,0.04,0.96
2026-07-29T05:19:04Z,63926.18,0.50,0.50
2026-07-29T05:19:05Z,63926.18,0.03,0.97
2026-07-29T05:19:06Z,63926.19,0.03,0.97
2026-07-29T05:19:07Z,63926.18,0.03,0.97
2026-07-29T05:19:08Z,63926.18,0.03,0.97
2026-07-29T05:19:09Z,63926.19,0.03,0.97
2026-07-29T05:19:10Z,63926.18,0.02,0.98
2026-07-29T05:19:11Z,63926.18,0.02,0.98
2026-07-29T05:19:12Z,63926.18,0.03,0.97
2026-07-29T05:19:13Z,63926.18,0.01,0.98
2026-07-29T05:19:14Z,63926.18,0.01,0.98
2026-07-29T05:19:15Z,63926.19,0.02,0.98
2026-07-29T05:19:16Z,63926.18,0.01,0.98
2026-07-29T05:19:17Z,63926.18,0.01,0.98
2026-07-29T05:19:18Z,63926.19,0.01,0.98
2026-07-29T05:19:19Z,63926.19,0.01,0.98
2026-07-29T05:19:20Z,63926.18,0.02,0.98
2026-07-29T05:19:21Z,63926.19,0.02,0.98
2026-07-29T05:19:22Z,63926.19,0.01,0.99
2026-07-29T05:19:23Z,63926.18,0.01,0.99
2026-07-29T05:19:24Z,63926.18,0.01,0.99
2026-07-29T05:19:25Z,63926.19,0.01,0.99
2026-07-29T05:19:26Z,63926.18,0.01,0.99
2026-07-29T05:19:27Z,63926.19,0.01,0.99
2026-07-29T05:19:28Z,63926.18,0.01,0.98
2026-07-29T05:19:29Z,63926.18,0.01,0.98
2026-07-29T05:19:30Z,63926.18,0.01,0.98
2026-07-29T05:19:31Z,63926.19,0.01,0.99
2026-07-29T05:19:32Z,63926.18,0.01,0.99
2026-07-29T05:19:33Z,63926.18,0.01,0.99
2026-07-29T05:19:34Z,63926.18,0.01,0.99
2026-07-29T05:19:35Z,63926.18,0.01,0.99
2026-07-29T05:19:36Z,63926.19,0.01,0.99
2026-07-29T05:19:37Z,63926.19,0.01,0.99
2026-07-29T05:19:38Z,63926.19,0.01,0.99
2026-07-29T05:19:39Z,63926.18,0.00,1.00
2026-07-29T05:19:40Z,63926.18,0.00,1.00
2026-07-29T05:19:41Z,63926.19,0.01,0.99
2026-07-29T05:19:42Z,63926.18,0.01,0.99
2026-07-29T05:19:43Z,63926.18,0.50,0.99
2026-07-29T05:19:44Z,63926.19,0.01,0.99
2026-07-29T05:19:45Z,63926.19,0.01,0.99
2026-07-29T05:19:46Z,63926.19,0.01,0.99
2026-07-29T05:19:47Z,63926.19,0.01,0.99
2026-07-29T05:19:48Z,63926.18,0.00,1.00
2026-07-29T05:19:49Z,63926.18,0.00,1.00
2026-07-29T05:19:50Z,63926.18,0.00,1.00
2026-07-29T05:19:51Z,63926.18,0.00,1.00
2026-07-29T05:19:52Z,63926.18,0.00,1.00
2026-07-29T05:19:53Z,63926.19,0.00,1.00
2026-07-29T05:19:54Z,63926.19,0.00,1.00
2026-07-29T05:19:55Z,63926.18,0.00,1.00
2026-07-29T05:19:56Z,63926.18,0.00,1.00
2026-07-29T05:19:57Z,63926.19,0.00,1.00
2026-07-29T05:19:58Z,63926.19,0.00,1.00
2026-07-29T05:19:59Z,63926.19,0.00,1.00
2026-07-29T05:20:00Z,63926.19,0.00,1.00
2026-07-29T05:20:01Z,63926.19,0.00,1.00
2026-07-29T05:20:02Z,63926.19,0.00,1.00
