timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:54:28Z,64676.93,0.50,0.84
2026-08-05T22:54:29Z,64676.93,0.15,0.84
2026-08-05T22:54:30Z,64676.92,0.15,0.84
2026-08-05T22:54:31Z,64676.92,0.50,0.84
2026-08-05T22:54:32Z,64676.92,0.15,0.84
2026-08-05T22:54:33Z,64676.92,0.15,0.84
2026-08-05T22:54:34Z,64676.92,0.08,0.92
2026-08-05T22:54:35Z,64676.92,0.50,0.92
2026-08-05T22:54:36Z,64676.92,0.08,0.92
2026-08-05T22:54:37Z,64656.50,0.04,0.96
2026-08-05T22:54:38Z,64656.49,0.01,0.98
2026-08-05T22:54:39Z,64656.49,0.01,0.98
2026-08-05T22:54:40Z,64656.50,0.01,0.98
2026-08-05T22:54:41Z,64656.50,0.01,0.99
2026-08-05T22:54:42Z,64656.49,0.01,0.99
2026-08-05T22:54:43Z,64656.50,0.01,0.99
2026-08-05T22:54:44Z,64656.49,0.01,0.99
2026-08-05T22:54:45Z,64656.49,0.01,0.99
2026-08-05T22:54:46Z,64656.35,0.01,0.99
2026-08-05T22:54:47Z,64656.30,0.01,0.99
2026-08-05T22:54:48Z,64656.30,0.01,0.99
2026-08-05T22:54:49Z,64652.00,0.01,0.99
2026-08-05T22:54:50Z,64652.00,0.01,0.99
2026-08-05T22:54:51Z,64650.01,0.01,0.99
2026-08-05T22:54:52Z,64650.00,0.01,0.99
2026-08-05T22:54:53Z,64650.01,0.01,0.99
2026-08-05T22:54:54Z,64650.00,0.01,0.99
2026-08-05T22:54:55Z,64650.00,0.01,0.99
2026-08-05T22:54:56Z,64650.01,0.01,0.99
2026-08-05T22:54:57Z,64650.01,0.01,0.99
2026-08-05T22:54:58Z,64650.01,0.01,0.99
2026-08-05T22:54:59Z,64650.00,0.01,0.99
2026-08-05T22:55:00Z,64650.00,0.01,0.99
2026-08-05T22:55:01Z,64650.00,0.01,0.99
2026-08-05T22:55:02Z,64650.01,0.01,0.99
