timestamp,btc_price,up_token_price,down_token_price
2026-08-05T21:45:46Z,64699.01,0.38,0.62
2026-08-05T21:45:47Z,64699.00,0.38,0.62
2026-08-05T21:45:48Z,64699.01,0.38,0.62
2026-08-05T21:45:49Z,64699.01,0.38,0.62
2026-08-05T21:45:50Z,64699.01,0.38,0.62
2026-08-05T21:45:51Z,64699.01,0.38,0.62
2026-08-05T21:45:52Z,64699.00,0.50,0.62
2026-08-05T21:45:53Z,64699.00,0.38,0.62
2026-08-05T21:45:54Z,64699.00,0.38,0.62
2026-08-05T21:45:55Z,64699.01,0.38,0.62
2026-08-05T21:45:56Z,64699.01,0.40,0.60
2026-08-05T21:45:57Z,64699.01,0.40,0.60
2026-08-05T21:45:58Z,64699.01,0.40,0.60
2026-08-05T21:45:59Z,64699.01,0.40,0.60
2026-08-05T21:46:00Z,64699.01,0.39,0.61
2026-08-05T21:46:01Z,64699.01,0.38,0.62
2026-08-05T21:46:02Z,64699.00,0.38,0.62
2026-08-05T21:46:03Z,64699.00,0.38,0.62
2026-08-05T21:46:04Z,64699.00,0.38,0.62
2026-08-05T21:46:05Z,64699.00,0.35,0.65
2026-08-05T21:46:06Z,64699.01,0.35,0.65
2026-08-05T21:46:07Z,64699.00,0.35,0.65
2026-08-05T21:46:08Z,64699.00,0.35,0.65
2026-08-05T21:46:09Z,64699.00,0.35,0.65
2026-08-05T21:46:10Z,64699.00,0.35,0.65
2026-08-05T21:46:11Z,64699.01,0.35,0.65
2026-08-05T21:46:12Z,64699.00,0.35,0.65
2026-08-05T21:46:13Z,64699.00,0.35,0.65
2026-08-05T21:46:14Z,64699.00,0.34,0.67
2026-08-05T21:46:15Z,64699.00,0.34,0.67
2026-08-05T21:46:16Z,64699.00,0.34,0.67
2026-08-05T21:46:17Z,64699.00,0.34,0.67
2026-08-05T21:46:18Z,64699.00,0.34,0.66
2026-08-05T21:46:19Z,64699.00,0.34,0.66
2026-08-05T21:46:20Z,64699.00,0.34,0.66
2026-08-05T21:46:21Z,64699.00,0.34,0.66
2026-08-05T21:46:22Z,64699.01,0.35,0.65
2026-08-05T21:46:23Z,64699.01,0.35,0.65
2026-08-05T21:46:24Z,64699.01,0.35,0.65
2026-08-05T21:46:25Z,64699.00,0.35,0.65
2026-08-05T21:46:26Z,64699.00,0.35,0.65
2026-08-05T21:46:27Z,64699.01,0.35,0.65
2026-08-05T21:46:28Z,64699.01,0.35,0.65
2026-08-05T21:46:29Z,64699.01,0.35,0.65
2026-08-05T21:46:30Z,64699.01,0.35,0.65
2026-08-05T21:46:31Z,64699.01,0.33,0.68
2026-08-05T21:46:32Z,64699.00,0.29,0.70
2026-08-05T21:46:33Z,64698.00,0.29,0.70
2026-08-05T21:46:34Z,64696.01,0.29,0.70
2026-08-05T21:46:35Z,64696.01,0.28,0.72
2026-08-05T21:46:36Z,64696.01,0.28,0.72
2026-08-05T21:46:37Z,64696.01,0.28,0.72
2026-08-05T21:46:38Z,64696.01,0.28,0.72
2026-08-05T21:46:39Z,64696.01,0.28,0.72
2026-08-05T21:46:40Z,64696.01,0.27,0.73
2026-08-05T21:46:41Z,64696.01,0.27,0.73
2026-08-05T21:46:42Z,64696.01,0.27,0.73
2026-08-05T21:46:43Z,64696.01,0.50,0.73
2026-08-05T21:46:44Z,64696.00,0.24,0.76
2026-08-05T21:46:45Z,64696.00,0.23,0.77
2026-08-05T21:46:46Z,64694.00,0.23,0.77
2026-08-05T21:46:47Z,64694.00,0.23,0.78
2026-08-05T21:46:48Z,64694.01,0.23,0.78
2026-08-05T21:46:49Z,64694.01,0.23,0.78
2026-08-05T21:46:50Z,64694.01,0.23,0.78
2026-08-05T21:46:51Z,64694.01,0.23,0.78
2026-08-05T21:46:52Z,64694.01,0.23,0.78
2026-08-05T21:46:53Z,64694.00,0.23,0.78
2026-08-05T21:46:54Z,64694.01,0.23,0.78
2026-08-05T21:46:55Z,64694.00,0.23,0.78
2026-08-05T21:46:56Z,64694.00,0.23,0.78
2026-08-05T21:46:57Z,64694.01,0.23,0.78
2026-08-05T21:46:58Z,64694.00,0.23,0.78
2026-08-05T21:46:59Z,64694.00,0.23,0.78
2026-08-05T21:47:00Z,64694.00,0.23,0.78
2026-08-05T21:47:01Z,64694.00,0.23,0.78
2026-08-05T21:47:02Z,64689.93,0.21,0.79
2026-08-05T21:47:03Z,64688.00,0.20,0.81
2026-08-05T21:47:04Z,64688.00,0.16,0.83
2026-08-05T21:47:05Z,64688.00,0.17,0.83
2026-08-05T21:47:06Z,64686.00,0.17,0.83
2026-08-05T21:47:07Z,64686.00,0.17,0.83
2026-08-05T21:47:08Z,64686.01,0.15,0.84
2026-08-05T21:47:09Z,64686.01,0.15,0.84
2026-08-05T21:47:10Z,64686.00,0.15,0.85
2026-08-05T21:47:11Z,64685.98,0.15,0.85
2026-08-05T21:47:12Z,64685.98,0.15,0.85
2026-08-05T21:47:13Z,64685.98,0.15,0.85
2026-08-05T21:47:14Z,64685.62,0.15,0.85
2026-08-05T21:47:15Z,64685.63,0.15,0.85
2026-08-05T21:47:16Z,64685.63,0.50,0.86
2026-08-05T21:47:17Z,64685.63,0.14,0.86
2026-08-05T21:47:18Z,64685.63,0.14,0.86
2026-08-05T21:47:19Z,64685.63,0.14,0.86
2026-08-05T21:47:20Z,64684.00,0.14,0.86
2026-08-05T21:47:21Z,64684.01,0.12,0.88
2026-08-05T21:47:22Z,64684.00,0.12,0.88
2026-08-05T21:47:23Z,64684.00,0.12,0.88
2026-08-05T21:47:24Z,64684.00,0.11,0.89
2026-08-05T21:47:25Z,64684.01,0.11,0.89
2026-08-05T21:47:26Z,64684.00,0.11,0.89
2026-08-05T21:47:27Z,64684.00,0.11,0.89
2026-08-05T21:47:28Z,64684.00,0.11,0.90
2026-08-05T21:47:29Z,64684.01,0.11,0.90
2026-08-05T21:47:30Z,64684.01,0.11,0.90
2026-08-05T21:47:31Z,64684.01,0.11,0.90
2026-08-05T21:47:32Z,64684.01,0.11,0.90
2026-08-05T21:47:33Z,64684.01,0.11,0.90
2026-08-05T21:47:34Z,64684.01,0.11,0.90
2026-08-05T21:47:35Z,64684.01,0.10,0.91
2026-08-05T21:47:36Z,64684.01,0.08,0.92
2026-08-05T21:47:37Z,64676.01,0.08,0.92
2026-08-05T21:47:38Z,64676.01,0.08,0.92
2026-08-05T21:47:39Z,64676.01,0.08,0.92
2026-08-05T21:47:40Z,64676.01,0.10,0.91
2026-08-05T21:47:41Z,64676.01,0.10,0.91
2026-08-05T21:47:42Z,64676.01,0.10,0.91
2026-08-05T21:47:43Z,64676.02,0.10,0.91
2026-08-05T21:47:44Z,64676.02,0.10,0.91
2026-08-05T21:47:45Z,64676.01,0.08,0.92
2026-08-05T21:47:46Z,64676.02,0.08,0.92
2026-08-05T21:47:47Z,64676.02,0.08,0.92
2026-08-05T21:47:48Z,64676.01,0.08,0.92
2026-08-05T21:47:49Z,64676.01,0.08,0.92
2026-08-05T21:47:50Z,64676.01,0.08,0.92
2026-08-05T21:47:51Z,64676.01,0.08,0.92
2026-08-05T21:47:52Z,64676.02,0.08,0.92
2026-08-05T21:47:53Z,64676.02,0.08,0.92
2026-08-05T21:47:54Z,64676.02,0.08,0.93
2026-08-05T21:47:55Z,64676.02,0.07,0.94
2026-08-05T21:47:56Z,64676.01,0.07,0.94
2026-08-05T21:47:57Z,64676.01,0.07,0.94
2026-08-05T21:47:58Z,64676.00,0.07,0.94
2026-08-05T21:47:59Z,64676.01,0.07,0.94
2026-08-05T21:48:00Z,64676.01,0.06,0.94
2026-08-05T21:48:01Z,64676.00,0.06,0.94
2026-08-05T21:48:02Z,64676.01,0.06,0.94
2026-08-05T21:48:03Z,64676.20,0.06,0.94
2026-08-05T21:48:04Z,64691.35,0.10,0.90
2026-08-05T21:48:05Z,64691.35,0.20,0.81
2026-08-05T21:48:06Z,64691.36,0.21,0.80
2026-08-05T21:48:07Z,64691.36,0.21,0.80
2026-08-05T21:48:08Z,64691.99,0.21,0.80
2026-08-05T21:48:09Z,64691.99,0.18,0.81
2026-08-05T21:48:10Z,64691.99,0.18,0.81
2026-08-05T21:48:11Z,64691.99,0.17,0.82
2026-08-05T21:48:12Z,64692.00,0.17,0.82
2026-08-05T21:48:13Z,64692.00,0.17,0.83
2026-08-05T21:48:14Z,64691.99,0.17,0.83
2026-08-05T21:48:15Z,64691.99,0.17,0.83
2026-08-05T21:48:16Z,64692.00,0.17,0.83
2026-08-05T21:48:17Z,64691.99,0.17,0.83
2026-08-05T21:48:18Z,64692.00,0.17,0.83
2026-08-05T21:48:19Z,64692.00,0.17,0.83
2026-08-05T21:48:20Z,64691.99,0.50,0.50
2026-08-05T21:48:21Z,64691.99,0.15,0.84
2026-08-05T21:48:22Z,64691.99,0.15,0.84
2026-08-05T21:48:23Z,64692.00,0.17,0.82
2026-08-05T21:48:24Z,64700.11,0.27,0.73
2026-08-05T21:48:25Z,64700.11,0.26,0.74
2026-08-05T21:48:26Z,64700.11,0.24,0.76
2026-08-05T21:48:27Z,64700.10,0.24,0.76
2026-08-05T21:48:28Z,64700.10,0.24,0.76
2026-08-05T21:48:29Z,64700.10,0.23,0.77
2026-08-05T21:48:30Z,64700.10,0.23,0.78
2026-08-05T21:48:31Z,64700.10,0.21,0.80
2026-08-05T21:48:32Z,64700.10,0.23,0.78
2026-08-05T21:48:33Z,64700.10,0.23,0.77
2026-08-05T21:48:34Z,64700.10,0.23,0.78
2026-08-05T21:48:35Z,64700.11,0.21,0.79
2026-08-05T21:48:36Z,64700.11,0.21,0.79
2026-08-05T21:48:37Z,64700.10,0.21,0.80
2026-08-05T21:48:38Z,64700.10,0.20,0.81
2026-08-05T21:48:39Z,64700.10,0.18,0.81
2026-08-05T21:48:40Z,64700.10,0.20,0.81
2026-08-05T21:48:41Z,64700.10,0.18,0.81
2026-08-05T21:48:42Z,64700.10,0.15,0.85
2026-08-05T21:48:43Z,64699.51,0.14,0.86
2026-08-05T21:48:44Z,64699.50,0.11,0.89
2026-08-05T21:48:45Z,64698.34,0.11,0.90
2026-08-05T21:48:46Z,64696.01,0.08,0.92
2026-08-05T21:48:47Z,64696.01,0.08,0.93
2026-08-05T21:48:48Z,64696.01,0.07,0.94
2026-08-05T21:48:49Z,64694.01,0.07,0.94
2026-08-05T21:48:50Z,64694.01,0.50,0.94
2026-08-05T21:48:51Z,64694.00,0.07,0.94
2026-08-05T21:48:52Z,64694.00,0.07,0.94
2026-08-05T21:48:53Z,64694.01,0.07,0.94
2026-08-05T21:48:54Z,64694.01,0.07,0.94
2026-08-05T21:48:55Z,64694.00,0.06,0.94
2026-08-05T21:48:56Z,64694.01,0.06,0.94
2026-08-05T21:48:57Z,64694.01,0.07,0.94
2026-08-05T21:48:58Z,64719.99,0.35,0.65
2026-08-05T21:48:59Z,64714.08,0.34,0.67
2026-08-05T21:49:00Z,64714.01,0.39,0.61
2026-08-05T21:49:01Z,64714.01,0.35,0.65
2026-08-05T21:49:02Z,64714.01,0.34,0.67
2026-08-05T21:49:03Z,64713.36,0.27,0.73
2026-08-05T21:49:04Z,64712.01,0.26,0.74
2026-08-05T21:49:05Z,64712.01,0.26,0.74
2026-08-05T21:49:06Z,64711.32,0.23,0.78
2026-08-05T21:49:07Z,64710.37,0.23,0.78
2026-08-05T21:49:08Z,64710.37,0.23,0.78
2026-08-05T21:49:09Z,64710.37,0.21,0.79
2026-08-05T21:49:10Z,64710.01,0.21,0.79
2026-08-05T21:49:11Z,64710.00,0.23,0.78
2026-08-05T21:49:12Z,64709.39,0.23,0.78
2026-08-05T21:49:13Z,64709.39,0.23,0.78
2026-08-05T21:49:14Z,64709.40,0.23,0.78
2026-08-05T21:49:15Z,64709.40,0.23,0.78
2026-08-05T21:49:16Z,64709.40,0.21,0.79
2026-08-05T21:49:17Z,64709.40,0.21,0.79
2026-08-05T21:49:18Z,64709.40,0.21,0.80
2026-08-05T21:49:19Z,64709.40,0.20,0.81
2026-08-05T21:49:20Z,64709.39,0.20,0.81
2026-08-05T21:49:21Z,64709.39,0.20,0.81
2026-08-05T21:49:22Z,64709.39,0.18,0.81
2026-08-05T21:49:23Z,64709.39,0.18,0.81
2026-08-05T21:49:24Z,64709.39,0.17,0.82
2026-08-05T21:49:25Z,64709.39,0.17,0.82
2026-08-05T21:49:26Z,64709.39,0.17,0.82
2026-08-05T21:49:27Z,64709.39,0.17,0.82
2026-08-05T21:49:28Z,64709.39,0.15,0.84
2026-08-05T21:49:29Z,64708.46,0.17,0.83
2026-08-05T21:49:30Z,64708.47,0.15,0.84
2026-08-05T21:49:31Z,64708.47,0.15,0.85
2026-08-05T21:49:32Z,64708.47,0.14,0.86
2026-08-05T21:49:33Z,64706.87,0.11,0.89
2026-08-05T21:49:34Z,64706.87,0.11,0.89
2026-08-05T21:49:35Z,64706.87,0.11,0.90
2026-08-05T21:49:36Z,64706.88,0.10,0.91
2026-08-05T21:49:37Z,64706.88,0.08,0.92
2026-08-05T21:49:38Z,64706.87,0.08,0.93
2026-08-05T21:49:39Z,64706.87,0.08,0.93
2026-08-05T21:49:40Z,64706.87,0.08,0.93
2026-08-05T21:49:41Z,64706.87,0.08,0.93
2026-08-05T21:49:42Z,64706.88,0.07,0.94
2026-08-05T21:49:43Z,64706.88,0.06,0.94
2026-08-05T21:49:44Z,64706.88,0.06,0.94
2026-08-05T21:49:45Z,64706.87,0.06,0.94
2026-08-05T21:49:46Z,64706.87,0.06,0.94
2026-08-05T21:49:47Z,64706.87,0.06,0.94
2026-08-05T21:49:48Z,64706.88,0.06,0.94
2026-08-05T21:49:49Z,64706.88,0.06,0.94
2026-08-05T21:49:50Z,64706.88,0.06,0.94
2026-08-05T21:49:51Z,64706.88,0.06,0.94
2026-08-05T21:49:52Z,64706.87,0.06,0.94
2026-08-05T21:49:53Z,64706.87,0.06,0.94
2026-08-05T21:49:54Z,64706.87,0.03,0.97
2026-08-05T21:49:55Z,64706.88,0.50,0.50
2026-08-05T21:49:56Z,64706.88,0.01,0.99
2026-08-05T21:49:57Z,64706.87,0.01,0.99
2026-08-05T21:49:58Z,64706.87,0.01,0.99
2026-08-05T21:49:59Z,64706.87,0.01,0.99
2026-08-05T21:50:00Z,64706.87,0.01,0.99
2026-08-05T21:50:01Z,64706.87,0.01,0.99
2026-08-05T21:50:02Z,64706.88,0.01,0.99
