timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:02:14Z,63982.00,0.14,0.86
2026-07-30T08:02:15Z,63982.01,0.20,0.81
2026-07-30T08:02:16Z,63992.00,0.50,0.50
2026-07-30T08:02:17Z,63991.99,0.50,0.50
2026-07-30T08:02:18Z,63991.99,0.23,0.78
2026-07-30T08:02:19Z,63991.99,0.23,0.78
2026-07-30T08:02:20Z,63991.99,0.30,0.69
2026-07-30T08:02:21Z,64001.41,0.33,0.68
2026-07-30T08:02:22Z,64001.41,0.33,0.68
2026-07-30T08:02:23Z,64001.41,0.36,0.64
2026-07-30T08:02:24Z,64001.40,0.36,0.64
2026-07-30T08:02:25Z,64005.70,0.39,0.61
2026-07-30T08:02:26Z,64018.41,0.53,0.47
2026-07-30T08:02:27Z,64018.42,0.53,0.47
2026-07-30T08:02:28Z,64018.42,0.54,0.46
2026-07-30T08:02:29Z,64018.41,0.53,0.47
2026-07-30T08:02:30Z,64018.41,0.53,0.47
2026-07-30T08:02:31Z,64018.42,0.54,0.46
2026-07-30T08:02:32Z,64018.41,0.54,0.46
2026-07-30T08:02:33Z,64018.41,0.54,0.46
2026-07-30T08:02:34Z,64019.99,0.41,0.58
2026-07-30T08:02:35Z,64017.41,0.38,0.62
2026-07-30T08:02:36Z,64016.01,0.36,0.64
2026-07-30T08:02:37Z,64016.00,0.36,0.64
2026-07-30T08:02:38Z,64016.00,0.35,0.65
2026-07-30T08:02:39Z,64016.00,0.35,0.65
2026-07-30T08:02:40Z,64016.00,0.40,0.60
2026-07-30T08:02:41Z,64016.00,0.40,0.60
2026-07-30T08:02:42Z,64016.00,0.40,0.60
2026-07-30T08:02:43Z,64016.00,0.38,0.62
2026-07-30T08:02:44Z,64016.01,0.38,0.62
2026-07-30T08:02:45Z,64016.00,0.38,0.62
2026-07-30T08:02:46Z,64016.00,0.39,0.61
2026-07-30T08:02:47Z,64016.01,0.46,0.54
2026-07-30T08:02:48Z,64016.00,0.50,0.50
2026-07-30T08:02:49Z,64016.00,0.50,0.50
2026-07-30T08:02:50Z,64016.00,0.50,0.50
2026-07-30T08:02:51Z,64016.01,0.50,0.50
2026-07-30T08:02:52Z,64016.00,0.50,0.50
2026-07-30T08:02:53Z,64026.00,0.50,0.50
2026-07-30T08:02:54Z,64026.00,0.50,0.50
2026-07-30T08:02:55Z,64025.99,0.50,0.50
2026-07-30T08:02:56Z,64031.99,0.50,0.50
2026-07-30T08:02:57Z,64032.00,0.50,0.50
2026-07-30T08:02:58Z,64031.99,0.50,0.50
2026-07-30T08:02:59Z,64031.99,0.50,0.50
2026-07-30T08:03:00Z,64032.00,0.50,0.50
2026-07-30T08:03:01Z,64031.99,0.50,0.50
2026-07-30T08:03:02Z,64032.00,0.50,0.50
2026-07-30T08:03:03Z,64028.01,0.50,0.50
2026-07-30T08:03:04Z,64028.01,0.50,0.50
2026-07-30T08:03:05Z,64027.14,0.50,0.50
2026-07-30T08:03:06Z,64023.07,0.50,0.50
2026-07-30T08:03:07Z,64020.14,0.50,0.50
2026-07-30T08:03:08Z,64020.14,0.50,0.50
2026-07-30T08:03:09Z,64020.14,0.50,0.50
2026-07-30T08:03:10Z,64020.14,0.50,0.50
2026-07-30T08:03:11Z,64010.82,0.50,0.50
2026-07-30T08:03:12Z,64010.82,0.50,0.50
2026-07-30T08:03:13Z,64010.82,0.50,0.50
2026-07-30T08:03:14Z,64008.31,0.50,0.50
2026-07-30T08:03:15Z,64008.32,0.50,0.50
2026-07-30T08:03:16Z,64008.31,0.50,0.50
2026-07-30T08:03:17Z,64008.31,0.50,0.50
2026-07-30T08:03:18Z,64008.31,0.50,0.50
2026-07-30T08:03:19Z,64008.32,0.50,0.50
2026-07-30T08:03:20Z,64008.31,0.50,0.50
2026-07-30T08:03:21Z,64008.26,0.50,0.50
2026-07-30T08:03:22Z,64008.01,0.50,0.50
2026-07-30T08:03:23Z,64008.01,0.50,0.50
2026-07-30T08:03:24Z,64008.01,0.50,0.50
2026-07-30T08:03:25Z,63999.23,0.50,0.50
2026-07-30T08:03:26Z,63999.24,0.50,0.50
2026-07-30T08:03:27Z,63999.23,0.50,0.50
2026-07-30T08:03:28Z,63999.23,0.50,0.50
2026-07-30T08:03:29Z,63999.23,0.50,0.50
2026-07-30T08:03:30Z,63999.23,0.50,0.50
2026-07-30T08:03:31Z,63999.24,0.21,0.80
2026-07-30T08:03:32Z,63999.23,0.21,0.80
2026-07-30T08:03:33Z,63999.23,0.50,0.50
2026-07-30T08:03:34Z,63999.23,0.23,0.78
2026-07-30T08:03:35Z,63999.24,0.23,0.77
2026-07-30T08:03:36Z,63999.23,0.21,0.80
2026-07-30T08:03:37Z,63997.57,0.18,0.81
2026-07-30T08:03:38Z,63997.58,0.18,0.81
2026-07-30T08:03:39Z,63997.58,0.21,0.80
2026-07-30T08:03:40Z,63997.57,0.21,0.80
2026-07-30T08:03:41Z,63997.58,0.23,0.78
2026-07-30T08:03:42Z,63997.57,0.21,0.79
2026-07-30T08:03:43Z,63997.57,0.17,0.82
2026-07-30T08:03:44Z,63996.13,0.15,0.85
2026-07-30T08:03:45Z,63996.13,0.15,0.85
2026-07-30T08:03:46Z,63996.14,0.15,0.84
2026-07-30T08:03:47Z,63996.13,0.15,0.84
2026-07-30T08:03:48Z,63996.13,0.15,0.85
2026-07-30T08:03:49Z,63996.13,0.15,0.85
2026-07-30T08:03:50Z,63996.13,0.15,0.85
2026-07-30T08:03:51Z,63996.14,0.15,0.85
2026-07-30T08:03:52Z,63996.14,0.15,0.85
2026-07-30T08:03:53Z,63994.00,0.50,0.50
2026-07-30T08:03:54Z,63994.00,0.12,0.88
2026-07-30T08:03:55Z,63994.00,0.50,0.50
2026-07-30T08:03:56Z,63982.20,0.07,0.94
2026-07-30T08:03:57Z,63982.20,0.07,0.94
2026-07-30T08:03:58Z,63982.01,0.50,0.50
2026-07-30T08:03:59Z,63982.01,0.04,0.95
2026-07-30T08:04:00Z,63982.01,0.04,0.95
2026-07-30T08:04:01Z,63982.00,0.08,0.92
2026-07-30T08:04:02Z,63982.19,0.15,0.85
2026-07-30T08:04:03Z,63994.45,0.12,0.88
2026-07-30T08:04:04Z,63994.45,0.15,0.85
2026-07-30T08:04:05Z,63994.45,0.15,0.85
2026-07-30T08:04:06Z,63994.46,0.15,0.84
2026-07-30T08:04:07Z,63994.46,0.15,0.85
2026-07-30T08:04:08Z,63994.46,0.14,0.86
2026-07-30T08:04:09Z,63994.45,0.14,0.86
2026-07-30T08:04:10Z,63994.45,0.11,0.89
2026-07-30T08:04:11Z,63994.45,0.12,0.88
2026-07-30T08:04:12Z,63994.46,0.15,0.84
2026-07-30T08:04:13Z,63994.46,0.15,0.84
2026-07-30T08:04:14Z,63994.45,0.15,0.84
2026-07-30T08:04:15Z,63994.45,0.21,0.79
2026-07-30T08:04:16Z,63998.80,0.23,0.77
2026-07-30T08:04:17Z,63998.80,0.32,0.69
2026-07-30T08:04:18Z,64009.63,0.41,0.59
2026-07-30T08:04:19Z,64012.20,0.54,0.46
2026-07-30T08:04:20Z,64021.91,0.66,0.34
2026-07-30T08:04:21Z,64021.91,0.57,0.42
2026-07-30T08:04:22Z,64021.91,0.58,0.41
2026-07-30T08:04:23Z,64016.81,0.58,0.41
2026-07-30T08:04:24Z,64016.80,0.58,0.41
2026-07-30T08:04:25Z,64016.80,0.58,0.41
2026-07-30T08:04:26Z,64016.80,0.58,0.41
2026-07-30T08:04:27Z,64016.80,0.58,0.41
2026-07-30T08:04:28Z,64016.81,0.59,0.41
2026-07-30T08:04:29Z,64016.81,0.48,0.52
2026-07-30T08:04:30Z,64016.80,0.47,0.53
2026-07-30T08:04:31Z,64016.80,0.42,0.57
2026-07-30T08:04:32Z,64016.81,0.42,0.57
2026-07-30T08:04:33Z,64016.81,0.45,0.56
2026-07-30T08:04:34Z,64016.80,0.50,0.50
2026-07-30T08:04:35Z,64016.80,0.56,0.45
2026-07-30T08:04:36Z,64016.80,0.53,0.47
2026-07-30T08:04:37Z,64016.80,0.52,0.48
2026-07-30T08:04:38Z,64022.00,0.50,0.50
2026-07-30T08:04:39Z,64021.99,0.69,0.30
2026-07-30T08:04:40Z,64021.99,0.59,0.41
2026-07-30T08:04:41Z,64021.99,0.67,0.34
2026-07-30T08:04:42Z,64021.99,0.67,0.34
2026-07-30T08:04:43Z,64021.99,0.40,0.60
2026-07-30T08:04:44Z,64016.94,0.34,0.66
2026-07-30T08:04:45Z,64016.94,0.28,0.72
2026-07-30T08:04:46Z,64016.94,0.29,0.71
2026-07-30T08:04:47Z,64016.95,0.23,0.78
2026-07-30T08:04:48Z,64016.95,0.17,0.82
2026-07-30T08:04:49Z,64016.95,0.24,0.76
2026-07-30T08:04:50Z,64016.95,0.26,0.74
2026-07-30T08:04:51Z,64016.94,0.18,0.81
2026-07-30T08:04:52Z,64016.94,0.12,0.88
2026-07-30T08:04:53Z,64016.94,0.18,0.81
2026-07-30T08:04:54Z,64016.94,0.50,0.50
2026-07-30T08:04:55Z,64016.95,0.33,0.68
2026-07-30T08:04:56Z,64016.95,0.64,0.36
2026-07-30T08:04:57Z,64022.00,0.90,0.11
2026-07-30T08:04:58Z,64022.00,0.91,0.10
2026-07-30T08:04:59Z,64021.99,0.50,0.50
2026-07-30T08:05:00Z,64021.99,0.99,0.01
2026-07-30T08:05:01Z,64021.99,0.99,0.01
2026-07-30T08:05:02Z,64022.00,0.99,0.01
