timestamp,btc_price,up_token_price,down_token_price
2026-08-02T05:31:21Z,63489.23,0.28,0.72
2026-08-02T05:31:22Z,63489.24,0.26,0.74
2026-08-02T05:31:23Z,63489.23,0.23,0.77
2026-08-02T05:31:24Z,63489.24,0.21,0.79
2026-08-02T05:31:25Z,63489.23,0.23,0.78
2026-08-02T05:31:26Z,63489.23,0.23,0.77
2026-08-02T05:31:27Z,63489.24,0.21,0.79
2026-08-02T05:31:28Z,63489.24,0.21,0.79
2026-08-02T05:31:29Z,63489.23,0.21,0.79
2026-08-02T05:31:30Z,63489.24,0.21,0.80
2026-08-02T05:31:31Z,63489.24,0.21,0.80
2026-08-02T05:31:32Z,63489.24,0.17,0.82
2026-08-02T05:31:33Z,63489.24,0.17,0.82
2026-08-02T05:31:34Z,63489.23,0.26,0.74
2026-08-02T05:31:35Z,63489.23,0.27,0.73
2026-08-02T05:31:36Z,63489.23,0.24,0.76
2026-08-02T05:31:37Z,63489.24,0.24,0.76
2026-08-02T05:31:38Z,63489.24,0.24,0.76
2026-08-02T05:31:39Z,63489.24,0.21,0.79
2026-08-02T05:31:40Z,63489.24,0.21,0.79
2026-08-02T05:31:41Z,63488.73,0.21,0.80
2026-08-02T05:31:42Z,63488.73,0.18,0.81
2026-08-02T05:31:43Z,63488.73,0.20,0.81
2026-08-02T05:31:44Z,63488.72,0.50,0.83
2026-08-02T05:31:45Z,63488.72,0.17,0.82
2026-08-02T05:31:46Z,63480.00,0.11,0.89
2026-08-02T05:31:47Z,63480.00,0.11,0.89
2026-08-02T05:31:48Z,63480.01,0.11,0.89
2026-08-02T05:31:49Z,63480.00,0.11,0.89
2026-08-02T05:31:50Z,63480.00,0.11,0.89
2026-08-02T05:31:51Z,63480.00,0.11,0.89
2026-08-02T05:31:52Z,63480.00,0.11,0.89
2026-08-02T05:31:53Z,63480.00,0.10,0.91
2026-08-02T05:31:54Z,63478.01,0.08,0.92
2026-08-02T05:31:55Z,63476.64,0.08,0.92
2026-08-02T05:31:56Z,63471.53,0.08,0.93
2026-08-02T05:31:57Z,63471.53,0.07,0.94
2026-08-02T05:31:58Z,63471.52,0.07,0.94
2026-08-02T05:31:59Z,63471.51,0.08,0.93
2026-08-02T05:32:00Z,63471.52,0.08,0.93
2026-08-02T05:32:01Z,63471.52,0.11,0.89
2026-08-02T05:32:02Z,63471.52,0.11,0.90
2026-08-02T05:32:03Z,63471.52,0.10,0.91
2026-08-02T05:32:04Z,63471.52,0.15,0.84
2026-08-02T05:32:05Z,63471.52,0.15,0.84
2026-08-02T05:32:06Z,63471.51,0.15,0.84
2026-08-02T05:32:07Z,63471.51,0.17,0.82
2026-08-02T05:32:08Z,63471.51,0.17,0.82
2026-08-02T05:32:09Z,63471.51,0.17,0.83
2026-08-02T05:32:10Z,63471.52,0.17,0.82
2026-08-02T05:32:11Z,63471.52,0.15,0.84
2026-08-02T05:32:12Z,63471.52,0.15,0.85
2026-08-02T05:32:13Z,63471.52,0.12,0.88
2026-08-02T05:32:14Z,63471.52,0.12,0.88
2026-08-02T05:32:15Z,63471.52,0.15,0.85
2026-08-02T05:32:16Z,63471.51,0.15,0.85
2026-08-02T05:32:17Z,63471.51,0.15,0.85
2026-08-02T05:32:18Z,63471.51,0.15,0.85
2026-08-02T05:32:19Z,63465.16,0.12,0.88
2026-08-02T05:32:20Z,63465.17,0.15,0.84
2026-08-02T05:32:21Z,63465.16,0.15,0.85
2026-08-02T05:32:22Z,63465.17,0.12,0.88
2026-08-02T05:32:23Z,63465.17,0.12,0.88
2026-08-02T05:32:24Z,63465.17,0.14,0.86
2026-08-02T05:32:25Z,63465.17,0.12,0.88
2026-08-02T05:32:26Z,63465.17,0.12,0.88
2026-08-02T05:32:27Z,63465.16,0.12,0.88
2026-08-02T05:32:28Z,63465.16,0.12,0.88
2026-08-02T05:32:29Z,63465.17,0.12,0.88
2026-08-02T05:32:30Z,63465.17,0.14,0.86
2026-08-02T05:32:31Z,63478.72,0.26,0.74
2026-08-02T05:32:32Z,63478.71,0.23,0.77
2026-08-02T05:32:33Z,63478.71,0.26,0.74
2026-08-02T05:32:34Z,63478.71,0.26,0.74
2026-08-02T05:32:35Z,63478.72,0.23,0.77
2026-08-02T05:32:36Z,63478.72,0.23,0.78
2026-08-02T05:32:37Z,63478.72,0.21,0.79
2026-08-02T05:32:38Z,63478.71,0.17,0.82
2026-08-02T05:32:39Z,63478.71,0.15,0.85
2026-08-02T05:32:40Z,63478.72,0.15,0.85
2026-08-02T05:32:41Z,63478.72,0.15,0.85
2026-08-02T05:32:42Z,63478.72,0.15,0.85
2026-08-02T05:32:43Z,63476.01,0.14,0.86
2026-08-02T05:32:44Z,63476.01,0.08,0.93
2026-08-02T05:32:45Z,63476.00,0.07,0.94
2026-08-02T05:32:46Z,63470.01,0.08,0.93
2026-08-02T05:32:47Z,63470.01,0.50,0.50
2026-08-02T05:32:48Z,63470.00,0.08,0.92
2026-08-02T05:32:49Z,63470.00,0.08,0.92
2026-08-02T05:32:50Z,63470.01,0.08,0.92
2026-08-02T05:32:51Z,63470.00,0.10,0.91
2026-08-02T05:32:52Z,63470.00,0.10,0.91
2026-08-02T05:32:53Z,63470.00,0.08,0.93
2026-08-02T05:32:54Z,63470.00,0.08,0.93
2026-08-02T05:32:55Z,63470.00,0.08,0.93
2026-08-02T05:32:56Z,63470.00,0.11,0.89
2026-08-02T05:32:57Z,63470.00,0.11,0.90
2026-08-02T05:32:58Z,63470.01,0.10,0.91
2026-08-02T05:32:59Z,63470.00,0.10,0.91
2026-08-02T05:33:00Z,63470.00,0.10,0.91
2026-08-02T05:33:01Z,63470.01,0.08,0.92
2026-08-02T05:33:02Z,63470.01,0.08,0.92
2026-08-02T05:33:03Z,63470.01,0.08,0.92
2026-08-02T05:33:04Z,63470.00,0.08,0.93
2026-08-02T05:33:05Z,63470.00,0.08,0.92
2026-08-02T05:33:06Z,63470.00,0.08,0.93
2026-08-02T05:33:07Z,63470.01,0.08,0.93
2026-08-02T05:33:08Z,63470.01,0.08,0.93
2026-08-02T05:33:09Z,63470.01,0.10,0.91
2026-08-02T05:33:10Z,63470.01,0.08,0.93
2026-08-02T05:33:11Z,63470.01,0.08,0.93
2026-08-02T05:33:12Z,63470.01,0.08,0.92
2026-08-02T05:33:13Z,63470.01,0.08,0.93
2026-08-02T05:33:14Z,63470.00,0.08,0.93
2026-08-02T05:33:15Z,63470.01,0.07,0.94
2026-08-02T05:33:16Z,63470.01,0.08,0.93
2026-08-02T05:33:17Z,63470.01,0.08,0.92
2026-08-02T05:33:18Z,63470.01,0.08,0.92
2026-08-02T05:33:19Z,63470.01,0.08,0.92
2026-08-02T05:33:20Z,63468.04,0.08,0.92
2026-08-02T05:33:21Z,63468.04,0.08,0.92
2026-08-02T05:33:22Z,63468.05,0.08,0.92
2026-08-02T05:33:23Z,63468.05,0.07,0.94
2026-08-02T05:33:24Z,63468.05,0.10,0.91
2026-08-02T05:33:25Z,63470.01,0.20,0.81
2026-08-02T05:33:26Z,63470.01,0.15,0.85
2026-08-02T05:33:27Z,63470.01,0.23,0.78
2026-08-02T05:33:28Z,63478.31,0.17,0.82
2026-08-02T05:33:30Z,63478.31,0.17,0.82
2026-08-02T05:33:31Z,63478.32,0.17,0.82
2026-08-02T05:33:32Z,63478.32,0.15,0.85
2026-08-02T05:33:33Z,63478.32,0.12,0.88
2026-08-02T05:33:34Z,63478.32,0.11,0.90
2026-08-02T05:33:35Z,63478.31,0.10,0.91
2026-08-02T05:33:36Z,63474.00,0.08,0.92
2026-08-02T05:33:37Z,63474.00,0.08,0.92
2026-08-02T05:33:38Z,63474.01,0.08,0.92
2026-08-02T05:33:39Z,63474.01,0.07,0.94
2026-08-02T05:33:40Z,63474.00,0.07,0.94
2026-08-02T05:33:41Z,63474.01,0.07,0.94
2026-08-02T05:33:42Z,63474.01,0.07,0.94
2026-08-02T05:33:43Z,63474.00,0.07,0.94
2026-08-02T05:33:44Z,63474.01,0.06,0.94
2026-08-02T05:33:45Z,63474.00,0.07,0.94
2026-08-02T05:33:46Z,63478.31,0.17,0.83
2026-08-02T05:33:47Z,63478.32,0.17,0.83
2026-08-02T05:33:48Z,63478.32,0.11,0.89
2026-08-02T05:33:49Z,63478.31,0.11,0.89
2026-08-02T05:33:50Z,63483.63,0.23,0.78
2026-08-02T05:33:51Z,63483.63,0.20,0.81
2026-08-02T05:33:52Z,63483.62,0.20,0.81
2026-08-02T05:33:53Z,63483.62,0.15,0.84
2026-08-02T05:33:54Z,63483.62,0.15,0.84
2026-08-02T05:33:55Z,63483.62,0.15,0.85
2026-08-02T05:33:56Z,63483.62,0.14,0.86
2026-08-02T05:33:57Z,63483.62,0.12,0.88
2026-08-02T05:33:58Z,63483.62,0.11,0.89
2026-08-02T05:33:59Z,63483.63,0.14,0.86
2026-08-02T05:34:00Z,63485.88,0.11,0.89
2026-08-02T05:34:01Z,63485.88,0.11,0.90
2026-08-02T05:34:02Z,63485.89,0.10,0.91
2026-08-02T05:34:03Z,63485.89,0.08,0.92
2026-08-02T05:34:04Z,63485.89,0.11,0.89
2026-08-02T05:34:05Z,63485.89,0.11,0.89
2026-08-02T05:34:06Z,63485.89,0.10,0.91
2026-08-02T05:34:07Z,63485.88,0.11,0.90
2026-08-02T05:34:08Z,63485.89,0.11,0.90
2026-08-02T05:34:09Z,63485.89,0.08,0.92
2026-08-02T05:34:10Z,63485.88,0.50,0.50
2026-08-02T05:34:11Z,63485.89,0.08,0.93
2026-08-02T05:34:12Z,63485.88,0.04,0.95
2026-08-02T05:34:13Z,63485.88,0.06,0.94
2026-08-02T05:34:14Z,63485.88,0.07,0.93
2026-08-02T05:34:15Z,63485.89,0.06,0.94
2026-08-02T05:34:16Z,63485.89,0.04,0.95
2026-08-02T05:34:17Z,63485.88,0.04,0.96
2026-08-02T05:34:18Z,63485.89,0.04,0.96
2026-08-02T05:34:19Z,63485.89,0.06,0.94
2026-08-02T05:34:20Z,63485.89,0.04,0.95
2026-08-02T05:34:21Z,63485.89,0.06,0.94
2026-08-02T05:34:22Z,63485.88,0.04,0.95
2026-08-02T05:34:23Z,63485.89,0.12,0.89
2026-08-02T05:34:24Z,63485.89,0.08,0.93
2026-08-02T05:34:25Z,63485.89,0.04,0.96
2026-08-02T05:34:26Z,63485.89,0.04,0.96
2026-08-02T05:34:27Z,63485.88,0.04,0.96
2026-08-02T05:34:28Z,63485.89,0.04,0.96
2026-08-02T05:34:29Z,63485.88,0.04,0.96
2026-08-02T05:34:30Z,63485.88,0.04,0.96
2026-08-02T05:34:31Z,63485.88,0.04,0.96
2026-08-02T05:34:32Z,63485.89,0.04,0.96
2026-08-02T05:34:33Z,63485.89,0.04,0.96
2026-08-02T05:34:34Z,63485.88,0.04,0.96
2026-08-02T05:34:35Z,63485.88,0.04,0.96
2026-08-02T05:34:36Z,63485.89,0.04,0.96
2026-08-02T05:34:37Z,63485.89,0.04,0.95
2026-08-02T05:34:38Z,63485.88,0.03,0.97
2026-08-02T05:34:39Z,63485.88,0.04,0.96
2026-08-02T05:34:40Z,63485.88,0.04,0.96
2026-08-02T05:34:41Z,63485.89,0.03,0.97
2026-08-02T05:34:42Z,63485.89,0.03,0.97
2026-08-02T05:34:43Z,63485.89,0.03,0.97
2026-08-02T05:34:44Z,63485.89,0.03,0.97
2026-08-02T05:34:45Z,63485.89,0.03,0.97
2026-08-02T05:34:46Z,63485.89,0.03,0.97
2026-08-02T05:34:47Z,63485.88,0.03,0.97
2026-08-02T05:34:48Z,63485.88,0.01,0.98
2026-08-02T05:34:49Z,63485.88,0.01,0.98
2026-08-02T05:34:50Z,63485.88,0.01,0.98
2026-08-02T05:34:51Z,63485.88,0.50,0.50
2026-08-02T05:34:52Z,63485.89,0.01,0.98
2026-08-02T05:34:53Z,63485.88,0.01,0.98
2026-08-02T05:34:54Z,63485.88,0.01,0.98
2026-08-02T05:34:55Z,63485.88,0.49,0.51
2026-08-02T05:34:56Z,63485.88,0.01,0.99
2026-08-02T05:34:57Z,63485.89,0.01,0.99
2026-08-02T05:34:58Z,63485.88,0.01,0.99
2026-08-02T05:34:59Z,63485.88,0.01,0.99
2026-08-02T05:35:00Z,63485.88,0.01,0.99
2026-08-02T05:35:01Z,63485.88,0.01,0.99
2026-08-02T05:35:02Z,63485.89,0.01,0.99
