timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:45:46Z,63152.60,0.43,0.56
2026-08-02T14:45:47Z,63152.60,0.43,0.56
2026-08-02T14:45:48Z,63152.61,0.43,0.56
2026-08-02T14:45:49Z,63152.00,0.40,0.60
2026-08-02T14:45:50Z,63152.00,0.39,0.61
2026-08-02T14:45:51Z,63152.00,0.32,0.69
2026-08-02T14:45:52Z,63150.02,0.34,0.67
2026-08-02T14:45:53Z,63150.02,0.34,0.66
2026-08-02T14:45:54Z,63150.02,0.34,0.66
2026-08-02T14:45:55Z,63150.01,0.34,0.66
2026-08-02T14:45:56Z,63148.01,0.34,0.66
2026-08-02T14:45:57Z,63148.00,0.34,0.66
2026-08-02T14:45:58Z,63148.01,0.34,0.66
2026-08-02T14:45:59Z,63148.01,0.34,0.66
2026-08-02T14:46:00Z,63148.01,0.34,0.66
2026-08-02T14:46:01Z,63148.00,0.34,0.66
2026-08-02T14:46:02Z,63148.01,0.34,0.66
2026-08-02T14:46:03Z,63156.53,0.34,0.66
2026-08-02T14:46:04Z,63156.53,0.34,0.66
2026-08-02T14:46:05Z,63156.53,0.34,0.66
2026-08-02T14:46:06Z,63156.53,0.34,0.66
2026-08-02T14:46:07Z,63156.53,0.34,0.66
2026-08-02T14:46:08Z,63156.54,0.34,0.66
2026-08-02T14:46:09Z,63156.54,0.34,0.66
2026-08-02T14:46:10Z,63156.54,0.34,0.66
2026-08-02T14:46:11Z,63154.97,0.34,0.66
2026-08-02T14:46:12Z,63150.58,0.34,0.66
2026-08-02T14:46:13Z,63150.01,0.34,0.66
2026-08-02T14:46:14Z,63150.01,0.34,0.66
2026-08-02T14:46:15Z,63150.01,0.34,0.66
2026-08-02T14:46:16Z,63150.01,0.34,0.66
2026-08-02T14:46:17Z,63150.01,0.34,0.66
2026-08-02T14:46:18Z,63150.01,0.34,0.66
2026-08-02T14:46:19Z,63150.01,0.34,0.66
2026-08-02T14:46:20Z,63150.00,0.34,0.66
2026-08-02T14:46:21Z,63150.01,0.34,0.66
2026-08-02T14:46:22Z,63150.00,0.34,0.66
2026-08-02T14:46:23Z,63150.00,0.34,0.66
2026-08-02T14:46:24Z,63150.01,0.34,0.66
2026-08-02T14:46:25Z,63150.01,0.34,0.66
2026-08-02T14:46:26Z,63150.01,0.34,0.66
2026-08-02T14:46:27Z,63150.01,0.34,0.66
2026-08-02T14:46:28Z,63150.00,0.34,0.66
2026-08-02T14:46:29Z,63150.00,0.34,0.66
2026-08-02T14:46:30Z,63150.00,0.34,0.66
2026-08-02T14:46:31Z,63150.00,0.34,0.66
2026-08-02T14:46:32Z,63150.00,0.34,0.66
2026-08-02T14:46:33Z,63150.00,0.34,0.66
2026-08-02T14:46:34Z,63150.01,0.34,0.66
2026-08-02T14:46:35Z,63150.01,0.34,0.66
2026-08-02T14:46:36Z,63150.00,0.34,0.66
2026-08-02T14:46:37Z,63150.00,0.34,0.66
2026-08-02T14:46:38Z,63150.00,0.34,0.66
2026-08-02T14:46:39Z,63150.00,0.34,0.66
2026-08-02T14:46:40Z,63150.00,0.34,0.66
2026-08-02T14:46:41Z,63148.44,0.34,0.66
2026-08-02T14:46:42Z,63148.23,0.34,0.66
2026-08-02T14:46:43Z,63148.23,0.34,0.66
2026-08-02T14:46:44Z,63142.00,0.21,0.79
2026-08-02T14:46:45Z,63142.00,0.20,0.81
2026-08-02T14:46:46Z,63142.00,0.21,0.80
2026-08-02T14:46:47Z,63142.01,0.24,0.76
2026-08-02T14:46:48Z,63142.01,0.24,0.76
2026-08-02T14:46:49Z,63142.01,0.23,0.78
2026-08-02T14:46:50Z,63142.01,0.21,0.79
2026-08-02T14:46:51Z,63142.01,0.23,0.77
2026-08-02T14:46:52Z,63142.01,0.24,0.76
2026-08-02T14:46:53Z,63142.01,0.24,0.76
2026-08-02T14:46:54Z,63142.01,0.24,0.76
2026-08-02T14:46:55Z,63142.01,0.27,0.73
2026-08-02T14:46:56Z,63142.01,0.26,0.74
2026-08-02T14:46:57Z,63142.01,0.30,0.69
2026-08-02T14:46:58Z,63142.01,0.30,0.69
2026-08-02T14:46:59Z,63142.01,0.29,0.70
2026-08-02T14:47:00Z,63142.01,0.24,0.76
2026-08-02T14:47:01Z,63142.01,0.24,0.76
2026-08-02T14:47:02Z,63142.00,0.24,0.76
2026-08-02T14:47:03Z,63142.00,0.29,0.71
2026-08-02T14:47:04Z,63142.00,0.27,0.73
2026-08-02T14:47:05Z,63142.00,0.26,0.74
2026-08-02T14:47:06Z,63142.00,0.26,0.74
2026-08-02T14:47:07Z,63142.00,0.26,0.74
2026-08-02T14:47:08Z,63142.00,0.23,0.77
2026-08-02T14:47:09Z,63142.00,0.24,0.76
2026-08-02T14:47:10Z,63142.01,0.24,0.76
2026-08-02T14:47:11Z,63142.01,0.24,0.76
2026-08-02T14:47:12Z,63142.01,0.24,0.76
2026-08-02T14:47:13Z,63142.01,0.21,0.79
2026-08-02T14:47:14Z,63142.01,0.21,0.80
2026-08-02T14:47:15Z,63142.00,0.50,0.50
2026-08-02T14:47:16Z,63142.00,0.21,0.79
2026-08-02T14:47:17Z,63142.00,0.20,0.81
2026-08-02T14:47:18Z,63140.01,0.21,0.80
2026-08-02T14:47:19Z,63140.00,0.23,0.78
2026-08-02T14:47:20Z,63140.00,0.21,0.79
2026-08-02T14:47:21Z,63140.00,0.21,0.79
2026-08-02T14:47:22Z,63140.00,0.21,0.79
2026-08-02T14:47:23Z,63140.01,0.21,0.79
2026-08-02T14:47:24Z,63140.01,0.23,0.78
2026-08-02T14:47:25Z,63140.01,0.23,0.78
2026-08-02T14:47:26Z,63140.00,0.23,0.77
2026-08-02T14:47:27Z,63140.00,0.23,0.77
2026-08-02T14:47:28Z,63140.01,0.21,0.80
2026-08-02T14:47:29Z,63140.01,0.50,0.50
2026-08-02T14:47:30Z,63140.01,0.17,0.82
2026-08-02T14:47:31Z,63139.64,0.17,0.82
2026-08-02T14:47:32Z,63139.63,0.17,0.82
2026-08-02T14:47:33Z,63139.63,0.17,0.82
2026-08-02T14:47:34Z,63137.01,0.15,0.84
2026-08-02T14:47:35Z,63137.01,0.15,0.84
2026-08-02T14:47:36Z,63137.01,0.15,0.84
2026-08-02T14:47:37Z,63137.01,0.15,0.85
2026-08-02T14:47:38Z,63137.01,0.14,0.86
2026-08-02T14:47:39Z,63137.01,0.14,0.86
2026-08-02T14:47:40Z,63137.01,0.14,0.86
2026-08-02T14:47:41Z,63137.01,0.12,0.88
2026-08-02T14:47:42Z,63137.01,0.12,0.88
2026-08-02T14:47:43Z,63137.01,0.12,0.88
2026-08-02T14:47:44Z,63137.01,0.12,0.88
2026-08-02T14:47:45Z,63137.01,0.11,0.90
2026-08-02T14:47:46Z,63137.01,0.11,0.90
2026-08-02T14:47:47Z,63137.01,0.11,0.90
2026-08-02T14:47:48Z,63136.00,0.11,0.90
2026-08-02T14:47:49Z,63134.07,0.11,0.90
2026-08-02T14:47:50Z,63134.07,0.11,0.90
2026-08-02T14:47:51Z,63134.07,0.11,0.90
2026-08-02T14:47:52Z,63134.07,0.14,0.86
2026-08-02T14:47:53Z,63134.07,0.15,0.84
2026-08-02T14:47:54Z,63134.06,0.15,0.84
2026-08-02T14:47:55Z,63134.07,0.15,0.84
2026-08-02T14:47:56Z,63134.07,0.15,0.84
2026-08-02T14:47:57Z,63134.06,0.15,0.84
2026-08-02T14:47:58Z,63134.07,0.14,0.86
2026-08-02T14:47:59Z,63134.07,0.11,0.89
2026-08-02T14:48:00Z,63134.07,0.14,0.86
2026-08-02T14:48:01Z,63134.07,0.14,0.86
2026-08-02T14:48:02Z,63134.07,0.15,0.84
2026-08-02T14:48:03Z,63134.07,0.15,0.84
2026-08-02T14:48:04Z,63134.06,0.15,0.84
2026-08-02T14:48:05Z,63134.07,0.15,0.84
2026-08-02T14:48:06Z,63134.07,0.15,0.84
2026-08-02T14:48:07Z,63134.07,0.15,0.85
2026-08-02T14:48:08Z,63134.06,0.15,0.85
2026-08-02T14:48:09Z,63134.06,0.15,0.85
2026-08-02T14:48:10Z,63134.06,0.50,0.50
2026-08-02T14:48:11Z,63134.06,0.11,0.90
2026-08-02T14:48:12Z,63134.06,0.11,0.90
2026-08-02T14:48:13Z,63134.06,0.11,0.90
2026-08-02T14:48:14Z,63134.07,0.11,0.90
2026-08-02T14:48:15Z,63134.06,0.10,0.91
2026-08-02T14:48:16Z,63134.06,0.08,0.92
2026-08-02T14:48:17Z,63134.06,0.08,0.93
2026-08-02T14:48:18Z,63134.06,0.07,0.94
2026-08-02T14:48:19Z,63134.06,0.07,0.94
2026-08-02T14:48:20Z,63134.06,0.07,0.94
2026-08-02T14:48:21Z,63134.07,0.08,0.93
2026-08-02T14:48:22Z,63134.07,0.08,0.93
2026-08-02T14:48:23Z,63134.07,0.08,0.93
2026-08-02T14:48:24Z,63134.07,0.07,0.94
2026-08-02T14:48:25Z,63134.06,0.07,0.94
2026-08-02T14:48:26Z,63134.06,0.07,0.94
2026-08-02T14:48:27Z,63134.06,0.08,0.92
2026-08-02T14:48:28Z,63134.07,0.08,0.93
2026-08-02T14:48:29Z,63134.06,0.07,0.94
2026-08-02T14:48:30Z,63134.06,0.07,0.94
2026-08-02T14:48:31Z,63134.06,0.07,0.94
2026-08-02T14:48:32Z,63134.07,0.07,0.94
2026-08-02T14:48:33Z,63134.07,0.07,0.94
2026-08-02T14:48:34Z,63134.07,0.07,0.94
2026-08-02T14:48:35Z,63134.07,0.07,0.94
2026-08-02T14:48:36Z,63134.07,0.07,0.94
2026-08-02T14:48:37Z,63134.07,0.07,0.94
2026-08-02T14:48:38Z,63134.06,0.07,0.94
2026-08-02T14:48:39Z,63134.06,0.07,0.94
2026-08-02T14:48:40Z,63134.07,0.07,0.94
2026-08-02T14:48:41Z,63134.07,0.07,0.94
2026-08-02T14:48:42Z,63134.07,0.07,0.94
2026-08-02T14:48:43Z,63134.06,0.06,0.94
2026-08-02T14:48:44Z,63134.07,0.06,0.94
2026-08-02T14:48:45Z,63134.07,0.50,0.50
2026-08-02T14:48:46Z,63134.07,0.06,0.94
2026-08-02T14:48:47Z,63134.07,0.06,0.94
2026-08-02T14:48:48Z,63134.07,0.06,0.94
2026-08-02T14:48:49Z,63134.07,0.06,0.94
2026-08-02T14:48:50Z,63134.07,0.06,0.94
2026-08-02T14:48:51Z,63134.07,0.06,0.94
2026-08-02T14:48:52Z,63134.07,0.06,0.94
2026-08-02T14:48:53Z,63134.07,0.06,0.94
2026-08-02T14:48:54Z,63134.06,0.50,0.50
2026-08-02T14:48:55Z,63134.06,0.06,0.94
2026-08-02T14:48:56Z,63134.07,0.06,0.94
2026-08-02T14:48:57Z,63134.07,0.08,0.93
2026-08-02T14:48:58Z,63134.07,0.08,0.93
2026-08-02T14:48:59Z,63134.07,0.08,0.93
2026-08-02T14:49:00Z,63134.07,0.06,0.94
2026-08-02T14:49:01Z,63134.07,0.06,0.94
2026-08-02T14:49:02Z,63134.07,0.06,0.94
2026-08-02T14:49:03Z,63134.07,0.06,0.94
2026-08-02T14:49:04Z,63134.07,0.06,0.94
2026-08-02T14:49:05Z,63134.07,0.04,0.95
2026-08-02T14:49:06Z,63134.07,0.50,0.50
2026-08-02T14:49:07Z,63134.07,0.04,0.96
2026-08-02T14:49:08Z,63134.07,0.04,0.96
2026-08-02T14:49:09Z,63134.06,0.04,0.95
2026-08-02T14:49:10Z,63134.07,0.04,0.95
2026-08-02T14:49:11Z,63134.07,0.04,0.96
2026-08-02T14:49:12Z,63134.07,0.04,0.96
2026-08-02T14:49:13Z,63134.07,0.04,0.95
2026-08-02T14:49:14Z,63134.07,0.04,0.95
2026-08-02T14:49:15Z,63134.06,0.04,0.95
2026-08-02T14:49:16Z,63134.07,0.04,0.96
2026-08-02T14:49:17Z,63134.07,0.04,0.96
2026-08-02T14:49:18Z,63134.07,0.04,0.96
2026-08-02T14:49:19Z,63134.06,0.04,0.96
2026-08-02T14:49:20Z,63134.07,0.04,0.96
2026-08-02T14:49:21Z,63134.07,0.04,0.96
2026-08-02T14:49:22Z,63134.07,0.04,0.96
2026-08-02T14:49:23Z,63134.07,0.04,0.96
2026-08-02T14:49:24Z,63134.07,0.04,0.96
2026-08-02T14:49:25Z,63134.07,0.03,0.97
2026-08-02T14:49:26Z,63134.07,0.03,0.97
2026-08-02T14:49:27Z,63134.07,0.03,0.97
2026-08-02T14:49:28Z,63134.07,0.03,0.97
2026-08-02T14:49:29Z,63134.07,0.03,0.97
2026-08-02T14:49:30Z,63134.07,0.03,0.97
2026-08-02T14:49:31Z,63134.00,0.01,0.98
2026-08-02T14:49:32Z,63134.01,0.01,0.98
2026-08-02T14:49:33Z,63134.01,0.01,0.98
2026-08-02T14:49:34Z,63132.01,0.01,0.98
2026-08-02T14:49:35Z,63132.01,0.01,0.98
2026-08-02T14:49:36Z,63132.01,0.01,0.98
2026-08-02T14:49:37Z,63132.01,0.01,0.98
2026-08-02T14:49:38Z,63132.01,0.01,0.98
2026-08-02T14:49:39Z,63132.01,0.01,0.98
2026-08-02T14:49:40Z,63132.00,0.01,0.99
2026-08-02T14:49:41Z,63132.00,0.01,0.99
2026-08-02T14:49:42Z,63128.54,0.01,0.99
2026-08-02T14:49:43Z,63128.53,0.01,0.99
2026-08-02T14:49:44Z,63128.53,0.01,0.99
2026-08-02T14:49:45Z,63128.54,0.01,0.99
2026-08-02T14:49:46Z,63128.53,0.01,0.99
2026-08-02T14:49:47Z,63128.53,0.01,0.99
2026-08-02T14:49:48Z,63128.53,0.01,0.99
2026-08-02T14:49:49Z,63128.53,0.01,0.99
2026-08-02T14:49:50Z,63128.54,0.01,0.99
2026-08-02T14:49:51Z,63128.01,0.01,0.99
2026-08-02T14:49:52Z,63128.01,0.01,0.99
2026-08-02T14:49:53Z,63128.01,0.01,0.99
2026-08-02T14:49:54Z,63128.01,0.01,0.99
2026-08-02T14:49:55Z,63128.00,0.01,0.99
2026-08-02T14:49:56Z,63128.00,0.01,0.99
2026-08-02T14:49:57Z,63128.01,0.01,0.99
2026-08-02T14:49:58Z,63128.01,0.01,0.99
2026-08-02T14:49:59Z,63127.23,0.01,0.99
2026-08-02T14:50:00Z,63127.24,0.01,0.99
2026-08-02T14:50:01Z,63127.24,0.01,0.99
2026-08-02T14:50:02Z,63127.24,0.01,0.99
