timestamp,btc_price,up_token_price,down_token_price
2026-07-30T04:16:38Z,64137.99,0.46,0.54
2026-07-30T04:16:39Z,64137.99,0.46,0.55
2026-07-30T04:16:40Z,64138.00,0.45,0.56
2026-07-30T04:16:41Z,64137.99,0.45,0.56
2026-07-30T04:16:42Z,64137.99,0.45,0.56
2026-07-30T04:16:43Z,64137.99,0.45,0.56
2026-07-30T04:16:44Z,64137.99,0.45,0.56
2026-07-30T04:16:45Z,64137.99,0.41,0.58
2026-07-30T04:16:46Z,64134.00,0.40,0.60
2026-07-30T04:16:47Z,64128.37,0.34,0.66
2026-07-30T04:16:48Z,64128.37,0.34,0.66
2026-07-30T04:16:49Z,64128.37,0.34,0.66
2026-07-30T04:16:50Z,64128.00,0.34,0.67
2026-07-30T04:16:51Z,64128.01,0.40,0.60
2026-07-30T04:16:52Z,64128.01,0.41,0.58
2026-07-30T04:16:53Z,64128.00,0.41,0.58
2026-07-30T04:16:54Z,64128.00,0.41,0.58
2026-07-30T04:16:55Z,64128.01,0.46,0.55
2026-07-30T04:16:56Z,64128.01,0.56,0.43
2026-07-30T04:16:57Z,64131.99,0.61,0.39
2026-07-30T04:16:58Z,64132.00,0.60,0.40
2026-07-30T04:16:59Z,64132.00,0.56,0.43
2026-07-30T04:17:00Z,64132.00,0.56,0.43
2026-07-30T04:17:01Z,64131.99,0.52,0.48
2026-07-30T04:17:02Z,64132.00,0.51,0.49
2026-07-30T04:17:03Z,64132.00,0.49,0.51
2026-07-30T04:17:04Z,64131.99,0.51,0.49
2026-07-30T04:17:05Z,64132.00,0.51,0.49
2026-07-30T04:17:06Z,64131.99,0.54,0.46
2026-07-30T04:17:07Z,64131.99,0.54,0.46
2026-07-30T04:17:08Z,64131.99,0.55,0.46
2026-07-30T04:17:09Z,64132.00,0.52,0.48
2026-07-30T04:17:10Z,64132.00,0.52,0.48
2026-07-30T04:17:11Z,64132.00,0.49,0.51
2026-07-30T04:17:12Z,64132.00,0.48,0.52
2026-07-30T04:17:13Z,64132.00,0.48,0.52
2026-07-30T04:17:14Z,64132.00,0.48,0.52
2026-07-30T04:17:15Z,64131.99,0.52,0.48
2026-07-30T04:17:16Z,64132.00,0.52,0.48
2026-07-30T04:17:17Z,64131.99,0.52,0.48
2026-07-30T04:17:18Z,64132.00,0.52,0.48
2026-07-30T04:17:19Z,64132.00,0.52,0.48
2026-07-30T04:17:20Z,64132.00,0.52,0.48
2026-07-30T04:17:21Z,64131.99,0.52,0.48
2026-07-30T04:17:22Z,64131.99,0.52,0.48
2026-07-30T04:17:23Z,64131.99,0.52,0.48
2026-07-30T04:17:24Z,64131.99,0.46,0.54
2026-07-30T04:17:25Z,64131.99,0.42,0.57
2026-07-30T04:17:26Z,64132.00,0.39,0.61
2026-07-30T04:17:27Z,64132.00,0.41,0.58
2026-07-30T04:17:28Z,64132.00,0.46,0.55
2026-07-30T04:17:29Z,64132.00,0.47,0.53
2026-07-30T04:17:30Z,64132.00,0.51,0.49
2026-07-30T04:17:31Z,64131.99,0.51,0.49
2026-07-30T04:17:32Z,64131.99,0.50,0.50
2026-07-30T04:17:33Z,64131.99,0.46,0.55
2026-07-30T04:17:34Z,64131.99,0.45,0.56
2026-07-30T04:17:35Z,64132.00,0.47,0.53
2026-07-30T04:17:36Z,64131.99,0.47,0.53
2026-07-30T04:17:37Z,64131.99,0.47,0.53
2026-07-30T04:17:38Z,64132.00,0.47,0.53
2026-07-30T04:17:39Z,64132.00,0.48,0.52
2026-07-30T04:17:40Z,64131.99,0.48,0.52
2026-07-30T04:17:41Z,64131.99,0.48,0.52
2026-07-30T04:17:42Z,64131.99,0.47,0.53
2026-07-30T04:17:43Z,64131.99,0.46,0.54
2026-07-30T04:17:44Z,64131.99,0.42,0.57
2026-07-30T04:17:45Z,64132.00,0.41,0.58
2026-07-30T04:17:46Z,64131.99,0.40,0.60
2026-07-30T04:17:47Z,64131.99,0.34,0.67
2026-07-30T04:17:48Z,64121.90,0.30,0.69
2026-07-30T04:17:49Z,64121.90,0.30,0.69
2026-07-30T04:17:50Z,64121.90,0.30,0.69
2026-07-30T04:17:51Z,64121.89,0.28,0.72
2026-07-30T04:17:52Z,64121.90,0.27,0.73
2026-07-30T04:17:53Z,64121.90,0.26,0.74
2026-07-30T04:17:54Z,64121.89,0.24,0.76
2026-07-30T04:17:55Z,64121.89,0.24,0.76
2026-07-30T04:17:56Z,64121.56,0.24,0.76
2026-07-30T04:17:57Z,64121.56,0.27,0.73
2026-07-30T04:17:58Z,64121.56,0.21,0.80
2026-07-30T04:17:59Z,64118.00,0.20,0.81
2026-07-30T04:18:00Z,64118.01,0.21,0.80
2026-07-30T04:18:01Z,64118.01,0.23,0.78
2026-07-30T04:18:03Z,64118.01,0.21,0.80
2026-07-30T04:18:04Z,64118.01,0.21,0.80
2026-07-30T04:18:05Z,64118.00,0.20,0.81
2026-07-30T04:18:06Z,64118.01,0.21,0.79
2026-07-30T04:18:07Z,64118.00,0.20,0.81
2026-07-30T04:18:08Z,64118.00,0.20,0.81
2026-07-30T04:18:09Z,64118.00,0.21,0.80
2026-07-30T04:18:10Z,64118.00,0.23,0.77
2026-07-30T04:18:11Z,64118.01,0.28,0.72
2026-07-30T04:18:12Z,64118.00,0.28,0.72
2026-07-30T04:18:13Z,64118.00,0.28,0.72
2026-07-30T04:18:14Z,64118.00,0.28,0.72
2026-07-30T04:18:15Z,64118.00,0.28,0.72
2026-07-30T04:18:16Z,64118.00,0.28,0.72
2026-07-30T04:18:17Z,64118.00,0.50,0.50
2026-07-30T04:18:18Z,64118.01,0.27,0.73
2026-07-30T04:18:19Z,64118.01,0.27,0.73
2026-07-30T04:18:20Z,64118.01,0.27,0.73
2026-07-30T04:18:21Z,64118.00,0.20,0.81
2026-07-30T04:18:22Z,64118.01,0.18,0.81
2026-07-30T04:18:23Z,64118.00,0.17,0.82
2026-07-30T04:18:24Z,64118.01,0.17,0.82
2026-07-30T04:18:25Z,64118.01,0.17,0.82
2026-07-30T04:18:26Z,64118.01,0.17,0.82
2026-07-30T04:18:27Z,64118.01,0.17,0.82
2026-07-30T04:18:28Z,64118.00,0.21,0.80
2026-07-30T04:18:29Z,64118.01,0.23,0.78
2026-07-30T04:18:30Z,64118.00,0.21,0.79
2026-07-30T04:18:31Z,64118.00,0.20,0.81
2026-07-30T04:18:32Z,64118.00,0.20,0.81
2026-07-30T04:18:33Z,64118.00,0.20,0.81
2026-07-30T04:18:34Z,64118.00,0.18,0.81
2026-07-30T04:18:35Z,64118.00,0.17,0.82
2026-07-30T04:18:36Z,64118.00,0.15,0.85
2026-07-30T04:18:37Z,64118.01,0.14,0.86
2026-07-30T04:18:38Z,64110.06,0.11,0.90
2026-07-30T04:18:39Z,64110.06,0.11,0.90
2026-07-30T04:18:40Z,64110.06,0.11,0.90
2026-07-30T04:18:41Z,64110.06,0.10,0.91
2026-07-30T04:18:42Z,64110.06,0.12,0.88
2026-07-30T04:18:43Z,64110.06,0.12,0.88
2026-07-30T04:18:44Z,64110.05,0.12,0.88
2026-07-30T04:18:45Z,64110.06,0.12,0.88
2026-07-30T04:18:46Z,64110.06,0.11,0.89
2026-07-30T04:18:47Z,64110.06,0.11,0.90
2026-07-30T04:18:48Z,64110.05,0.11,0.90
2026-07-30T04:18:49Z,64110.06,0.10,0.91
2026-07-30T04:18:50Z,64110.06,0.10,0.91
2026-07-30T04:18:51Z,64110.05,0.11,0.90
2026-07-30T04:18:52Z,64110.05,0.11,0.90
2026-07-30T04:18:53Z,64110.05,0.10,0.91
2026-07-30T04:18:54Z,64110.05,0.10,0.91
2026-07-30T04:18:55Z,64110.05,0.10,0.91
2026-07-30T04:18:56Z,64110.05,0.08,0.92
2026-07-30T04:18:57Z,64110.06,0.08,0.92
2026-07-30T04:18:58Z,64110.05,0.08,0.92
2026-07-30T04:18:59Z,64110.05,0.08,0.92
2026-07-30T04:19:00Z,64110.05,0.11,0.89
2026-07-30T04:19:01Z,64110.06,0.12,0.88
2026-07-30T04:19:02Z,64110.06,0.18,0.81
2026-07-30T04:19:03Z,64110.06,0.18,0.81
2026-07-30T04:19:04Z,64110.06,0.18,0.81
2026-07-30T04:19:05Z,64110.06,0.15,0.85
2026-07-30T04:19:06Z,64110.06,0.15,0.85
2026-07-30T04:19:07Z,64110.05,0.15,0.85
2026-07-30T04:19:08Z,64110.05,0.12,0.88
2026-07-30T04:19:09Z,64110.05,0.12,0.88
2026-07-30T04:19:10Z,64110.05,0.12,0.88
2026-07-30T04:19:11Z,64110.06,0.12,0.88
2026-07-30T04:19:12Z,64110.05,0.11,0.90
2026-07-30T04:19:13Z,64113.99,0.17,0.82
2026-07-30T04:19:14Z,64113.99,0.30,0.69
2026-07-30T04:19:15Z,64118.01,0.24,0.76
2026-07-30T04:19:16Z,64118.01,0.21,0.80
2026-07-30T04:19:17Z,64118.01,0.15,0.85
2026-07-30T04:19:18Z,64118.01,0.11,0.90
2026-07-30T04:19:19Z,64118.01,0.50,0.50
2026-07-30T04:19:20Z,64118.01,0.08,0.92
2026-07-30T04:19:21Z,64115.44,0.50,0.50
2026-07-30T04:19:22Z,64112.03,0.08,0.93
2026-07-30T04:19:23Z,64110.06,0.06,0.94
2026-07-30T04:19:24Z,64110.06,0.04,0.95
2026-07-30T04:19:25Z,64110.06,0.04,0.96
2026-07-30T04:19:26Z,64110.05,0.04,0.95
2026-07-30T04:19:27Z,64110.05,0.04,0.96
2026-07-30T04:19:28Z,64110.06,0.07,0.94
2026-07-30T04:19:29Z,64110.05,0.07,0.94
2026-07-30T04:19:30Z,64110.05,0.50,0.50
2026-07-30T04:19:31Z,64110.06,0.04,0.96
2026-07-30T04:19:32Z,64110.06,0.50,0.50
2026-07-30T04:19:33Z,64105.00,0.03,0.97
2026-07-30T04:19:34Z,64103.99,0.04,0.96
2026-07-30T04:19:35Z,64103.99,0.04,0.96
2026-07-30T04:19:36Z,64102.71,0.04,0.96
2026-07-30T04:19:37Z,64102.72,0.04,0.96
2026-07-30T04:19:38Z,64102.72,0.04,0.96
2026-07-30T04:19:39Z,64100.53,0.01,0.98
2026-07-30T04:19:40Z,64100.53,0.01,0.98
2026-07-30T04:19:41Z,64100.52,0.01,0.98
2026-07-30T04:19:42Z,64100.52,0.01,0.98
2026-07-30T04:19:43Z,64100.52,0.01,0.98
2026-07-30T04:19:44Z,64100.52,0.01,0.98
2026-07-30T04:19:45Z,64100.52,0.04,0.96
2026-07-30T04:19:46Z,64100.52,0.04,0.96
2026-07-30T04:19:47Z,64103.11,0.03,0.97
2026-07-30T04:19:48Z,64103.10,0.01,0.98
2026-07-30T04:19:49Z,64103.10,0.01,0.98
2026-07-30T04:19:50Z,64103.11,0.01,0.98
2026-07-30T04:19:51Z,64103.11,0.01,0.98
2026-07-30T04:19:52Z,64103.10,0.01,0.98
2026-07-30T04:19:53Z,64103.24,0.01,0.98
2026-07-30T04:19:54Z,64103.24,0.50,0.50
2026-07-30T04:19:55Z,64103.23,0.01,0.98
2026-07-30T04:19:56Z,64103.23,0.01,0.99
2026-07-30T04:19:57Z,64103.24,0.01,0.99
2026-07-30T04:19:58Z,64103.23,0.01,0.99
2026-07-30T04:19:59Z,64103.23,0.01,0.99
2026-07-30T04:20:00Z,64103.24,0.01,0.99
2026-07-30T04:20:01Z,64103.23,0.01,0.99
2026-07-30T04:20:02Z,64103.23,0.01,0.99
