timestamp,btc_price,up_token_price,down_token_price
2026-08-02T15:12:55Z,63099.99,0.74,0.26
2026-08-02T15:12:56Z,63100.00,0.73,0.27
2026-08-02T15:12:57Z,63100.00,0.76,0.24
2026-08-02T15:12:58Z,63112.00,0.86,0.14
2026-08-02T15:12:59Z,63112.00,0.85,0.15
2026-08-02T15:13:00Z,63112.00,0.85,0.15
2026-08-02T15:13:01Z,63111.99,0.85,0.15
2026-08-02T15:13:02Z,63112.00,0.86,0.14
2026-08-02T15:13:03Z,63112.00,0.85,0.15
2026-08-02T15:13:04Z,63111.99,0.85,0.15
2026-08-02T15:13:05Z,63111.99,0.90,0.11
2026-08-02T15:13:06Z,63113.57,0.90,0.11
2026-08-02T15:13:07Z,63113.79,0.91,0.10
2026-08-02T15:13:08Z,63113.79,0.94,0.07
2026-08-02T15:13:09Z,63113.79,0.94,0.06
2026-08-02T15:13:10Z,63117.00,0.94,0.06
2026-08-02T15:13:11Z,63117.00,0.95,0.04
2026-08-02T15:13:12Z,63116.99,0.95,0.04
2026-08-02T15:13:13Z,63117.00,0.95,0.04
2026-08-02T15:13:14Z,63117.00,0.96,0.04
2026-08-02T15:13:15Z,63121.99,0.96,0.04
2026-08-02T15:13:16Z,63121.99,0.96,0.04
2026-08-02T15:13:17Z,63122.00,0.50,0.50
2026-08-02T15:13:18Z,63122.00,0.96,0.04
2026-08-02T15:13:19Z,63122.00,0.96,0.04
2026-08-02T15:13:20Z,63122.00,0.96,0.04
2026-08-02T15:13:21Z,63121.99,0.96,0.04
2026-08-02T15:13:22Z,63121.99,0.97,0.03
2026-08-02T15:13:23Z,63124.00,0.96,0.04
2026-08-02T15:13:24Z,63124.00,0.96,0.04
2026-08-02T15:13:25Z,63123.99,0.96,0.04
2026-08-02T15:13:26Z,63124.00,0.96,0.04
2026-08-02T15:13:27Z,63124.00,0.97,0.03
2026-08-02T15:13:28Z,63124.00,0.96,0.04
2026-08-02T15:13:29Z,63124.00,0.96,0.04
2026-08-02T15:13:30Z,63123.99,0.95,0.04
2026-08-02T15:13:31Z,63123.99,0.96,0.04
2026-08-02T15:13:32Z,63123.99,0.95,0.04
2026-08-02T15:13:33Z,63123.99,0.95,0.04
2026-08-02T15:13:34Z,63123.99,0.94,0.06
2026-08-02T15:13:35Z,63123.99,0.50,0.50
2026-08-02T15:13:36Z,63123.99,0.95,0.04
2026-08-02T15:13:37Z,63124.00,0.95,0.04
2026-08-02T15:13:38Z,63124.00,0.95,0.04
2026-08-02T15:13:39Z,63123.99,0.96,0.04
2026-08-02T15:13:40Z,63124.00,0.96,0.04
2026-08-02T15:13:41Z,63123.99,0.96,0.04
2026-08-02T15:13:42Z,63124.00,0.96,0.04
2026-08-02T15:13:43Z,63124.00,0.97,0.03
2026-08-02T15:13:44Z,63124.00,0.97,0.03
2026-08-02T15:13:45Z,63124.00,0.96,0.04
2026-08-02T15:13:46Z,63124.00,0.96,0.04
2026-08-02T15:13:47Z,63124.00,0.97,0.03
2026-08-02T15:13:48Z,63124.00,0.97,0.03
2026-08-02T15:13:49Z,63123.99,0.97,0.03
2026-08-02T15:13:50Z,63124.00,0.97,0.03
2026-08-02T15:13:51Z,63124.00,0.97,0.03
2026-08-02T15:13:52Z,63124.00,0.96,0.04
2026-08-02T15:13:53Z,63124.00,0.96,0.04
2026-08-02T15:13:54Z,63124.00,0.96,0.04
2026-08-02T15:13:55Z,63124.00,0.96,0.04
2026-08-02T15:13:56Z,63123.99,0.94,0.06
2026-08-02T15:13:57Z,63123.99,0.94,0.06
2026-08-02T15:13:58Z,63124.00,0.94,0.06
2026-08-02T15:13:59Z,63124.00,0.95,0.04
2026-08-02T15:14:00Z,63123.99,0.96,0.04
2026-08-02T15:14:01Z,63124.00,0.96,0.04
2026-08-02T15:14:02Z,63124.00,0.96,0.04
2026-08-02T15:14:03Z,63124.00,0.96,0.04
2026-08-02T15:14:04Z,63124.00,0.96,0.04
2026-08-02T15:14:05Z,63123.99,0.97,0.03
2026-08-02T15:14:06Z,63124.00,0.95,0.04
2026-08-02T15:14:07Z,63124.00,0.96,0.04
2026-08-02T15:14:08Z,63123.99,0.97,0.03
2026-08-02T15:14:10Z,63123.99,0.97,0.03
2026-08-02T15:14:11Z,63124.00,0.97,0.03
2026-08-02T15:14:12Z,63124.00,0.97,0.03
2026-08-02T15:14:13Z,63123.99,0.97,0.03
2026-08-02T15:14:14Z,63124.00,0.97,0.03
2026-08-02T15:14:15Z,63124.00,0.97,0.03
2026-08-02T15:14:16Z,63124.00,0.97,0.03
2026-08-02T15:14:17Z,63123.99,0.97,0.03
2026-08-02T15:14:18Z,63124.00,0.97,0.03
2026-08-02T15:14:19Z,63124.00,0.97,0.03
2026-08-02T15:14:20Z,63124.00,0.98,0.01
2026-08-02T15:14:21Z,63124.00,0.50,0.50
2026-08-02T15:14:22Z,63124.00,0.98,0.01
2026-08-02T15:14:23Z,63124.00,0.98,0.01
2026-08-02T15:14:24Z,63124.00,0.98,0.01
2026-08-02T15:14:25Z,63123.99,0.98,0.01
2026-08-02T15:14:26Z,63123.99,0.98,0.01
2026-08-02T15:14:27Z,63123.99,0.98,0.01
2026-08-02T15:14:28Z,63123.99,0.98,0.01
2026-08-02T15:14:29Z,63123.99,0.98,0.01
2026-08-02T15:14:30Z,63123.99,0.98,0.01
2026-08-02T15:14:31Z,63123.99,0.98,0.01
2026-08-02T15:14:32Z,63124.00,0.98,0.01
2026-08-02T15:14:33Z,63124.00,0.98,0.01
2026-08-02T15:14:34Z,63124.00,0.98,0.01
2026-08-02T15:14:35Z,63123.99,0.98,0.01
2026-08-02T15:14:36Z,63124.00,0.98,0.01
2026-08-02T15:14:37Z,63124.00,0.98,0.01
2026-08-02T15:14:38Z,63124.00,0.98,0.01
2026-08-02T15:14:39Z,63123.99,0.98,0.01
2026-08-02T15:14:40Z,63123.99,0.98,0.01
2026-08-02T15:14:41Z,63124.00,0.99,0.01
2026-08-02T15:14:42Z,63123.99,0.99,0.01
2026-08-02T15:14:43Z,63123.99,0.99,0.01
2026-08-02T15:14:44Z,63123.99,0.99,0.01
2026-08-02T15:14:45Z,63123.99,0.99,0.01
2026-08-02T15:14:46Z,63123.99,0.99,0.01
2026-08-02T15:14:47Z,63123.99,0.99,0.01
2026-08-02T15:14:48Z,63124.00,0.99,0.01
2026-08-02T15:14:49Z,63123.99,0.99,0.01
2026-08-02T15:14:50Z,63123.99,0.99,0.01
2026-08-02T15:14:51Z,63123.99,0.99,0.01
2026-08-02T15:14:52Z,63123.99,0.99,0.01
2026-08-02T15:14:53Z,63123.99,0.99,0.01
2026-08-02T15:14:54Z,63123.99,0.99,0.01
2026-08-02T15:14:55Z,63123.99,0.99,0.01
2026-08-02T15:14:56Z,63123.99,0.99,0.01
2026-08-02T15:14:57Z,63123.99,0.99,0.01
2026-08-02T15:14:58Z,63124.00,0.99,0.01
2026-08-02T15:14:59Z,63123.99,0.99,0.01
2026-08-02T15:15:00Z,63124.00,0.99,0.01
2026-08-02T15:15:01Z,63124.00,0.99,0.01
2026-08-02T15:15:02Z,63124.00,0.99,0.01
