timestamp,btc_price,up_token_price,down_token_price
2026-07-30T19:59:20Z,64823.99,0.64,0.36
2026-07-30T19:59:21Z,64824.00,0.57,0.42
2026-07-30T19:59:22Z,64823.99,0.57,0.42
2026-07-30T19:59:23Z,64818.32,0.33,0.68
2026-07-30T19:59:24Z,64818.32,0.50,0.50
2026-07-30T19:59:25Z,64810.79,0.26,0.74
2026-07-30T19:59:26Z,64810.79,0.50,0.50
2026-07-30T19:59:27Z,64810.78,0.29,0.70
2026-07-30T19:59:28Z,64814.78,0.33,0.68
2026-07-30T19:59:29Z,64814.78,0.33,0.68
2026-07-30T19:59:30Z,64814.78,0.34,0.67
2026-07-30T19:59:31Z,64815.99,0.69,0.32
2026-07-30T19:59:32Z,64819.74,0.67,0.34
2026-07-30T19:59:33Z,64819.74,0.65,0.35
2026-07-30T19:59:34Z,64819.74,0.62,0.38
2026-07-30T19:59:35Z,64819.74,0.51,0.49
2026-07-30T19:59:36Z,64819.74,0.69,0.32
2026-07-30T19:59:37Z,64819.73,0.77,0.23
2026-07-30T19:59:38Z,64819.74,0.71,0.29
2026-07-30T19:59:39Z,64819.73,0.72,0.28
2026-07-30T19:59:40Z,64819.73,0.50,0.50
2026-07-30T19:59:41Z,64819.73,0.77,0.23
2026-07-30T19:59:42Z,64819.73,0.73,0.27
2026-07-30T19:59:43Z,64819.73,0.70,0.29
2026-07-30T19:59:44Z,64819.74,0.72,0.28
2026-07-30T19:59:45Z,64819.74,0.70,0.30
2026-07-30T19:59:46Z,64819.74,0.43,0.56
2026-07-30T19:59:47Z,64819.73,0.68,0.33
2026-07-30T19:59:48Z,64819.73,0.66,0.34
2026-07-30T19:59:49Z,64819.73,0.56,0.43
2026-07-30T19:59:50Z,64819.74,0.54,0.46
2026-07-30T19:59:51Z,64819.74,0.42,0.57
2026-07-30T19:59:52Z,64819.74,0.38,0.62
2026-07-30T19:59:53Z,64819.73,0.39,0.61
2026-07-30T19:59:54Z,64819.73,0.27,0.73
2026-07-30T19:59:55Z,64819.73,0.11,0.89
2026-07-30T19:59:56Z,64810.13,0.03,0.97
2026-07-30T19:59:57Z,64810.13,0.01,0.99
2026-07-30T19:59:58Z,64800.00,0.01,0.99
2026-07-30T19:59:59Z,64794.28,0.01,0.99
2026-07-30T20:00:00Z,64794.28,0.01,0.99
2026-07-30T20:00:01Z,64806.42,0.01,0.99
2026-07-30T20:00:02Z,64785.28,0.01,0.99
