timestamp,btc_price,up_token_price,down_token_price
2026-08-04T06:12:59Z,63791.05,0.07,0.94
2026-08-04T06:13:00Z,63791.05,0.08,0.93
2026-08-04T06:13:01Z,63791.06,0.08,0.92
2026-08-04T06:13:02Z,63796.44,0.08,0.92
2026-08-04T06:13:03Z,63799.99,0.11,0.89
2026-08-04T06:13:04Z,63800.00,0.11,0.90
2026-08-04T06:13:05Z,63800.00,0.11,0.90
2026-08-04T06:13:06Z,63799.99,0.10,0.91
2026-08-04T06:13:07Z,63799.99,0.10,0.91
2026-08-04T06:13:08Z,63800.00,0.08,0.92
2026-08-04T06:13:09Z,63800.00,0.08,0.92
2026-08-04T06:13:10Z,63800.00,0.08,0.92
2026-08-04T06:13:11Z,63800.00,0.08,0.93
2026-08-04T06:13:12Z,63799.99,0.08,0.93
2026-08-04T06:13:13Z,63799.99,0.08,0.93
2026-08-04T06:13:14Z,63799.99,0.08,0.93
2026-08-04T06:13:15Z,63800.00,0.08,0.93
2026-08-04T06:13:16Z,63800.00,0.08,0.93
2026-08-04T06:13:17Z,63800.00,0.08,0.93
2026-08-04T06:13:18Z,63808.00,0.15,0.84
2026-08-04T06:13:19Z,63808.00,0.15,0.84
2026-08-04T06:13:20Z,63808.00,0.15,0.84
2026-08-04T06:13:21Z,63808.00,0.15,0.84
2026-08-04T06:13:22Z,63808.00,0.15,0.84
2026-08-04T06:13:23Z,63808.00,0.15,0.84
2026-08-04T06:13:24Z,63808.00,0.15,0.84
2026-08-04T06:13:25Z,63808.00,0.15,0.84
2026-08-04T06:13:26Z,63808.00,0.15,0.85
2026-08-04T06:13:27Z,63808.00,0.15,0.85
2026-08-04T06:13:28Z,63807.99,0.12,0.88
2026-08-04T06:13:29Z,63808.00,0.50,0.50
2026-08-04T06:13:30Z,63807.99,0.11,0.89
2026-08-04T06:13:31Z,63807.99,0.11,0.89
2026-08-04T06:13:32Z,63808.00,0.11,0.90
2026-08-04T06:13:33Z,63808.00,0.11,0.90
2026-08-04T06:13:34Z,63808.00,0.08,0.93
2026-08-04T06:13:35Z,63798.35,0.04,0.95
2026-08-04T06:13:36Z,63798.35,0.04,0.96
2026-08-04T06:13:37Z,63798.35,0.04,0.96
2026-08-04T06:13:38Z,63798.36,0.04,0.96
2026-08-04T06:13:39Z,63798.35,0.04,0.96
2026-08-04T06:13:40Z,63798.36,0.04,0.96
2026-08-04T06:13:41Z,63798.35,0.04,0.96
2026-08-04T06:13:42Z,63798.35,0.04,0.96
2026-08-04T06:13:43Z,63798.35,0.04,0.96
2026-08-04T06:13:44Z,63798.36,0.50,0.96
2026-08-04T06:13:45Z,63798.36,0.04,0.96
2026-08-04T06:13:46Z,63798.35,0.04,0.96
2026-08-04T06:13:47Z,63798.35,0.03,0.97
2026-08-04T06:13:48Z,63798.35,0.03,0.97
2026-08-04T06:13:49Z,63798.36,0.03,0.97
2026-08-04T06:13:50Z,63798.35,0.03,0.97
2026-08-04T06:13:51Z,63798.35,0.03,0.97
2026-08-04T06:13:52Z,63798.35,0.03,0.97
2026-08-04T06:13:53Z,63798.35,0.03,0.97
2026-08-04T06:13:54Z,63798.36,0.03,0.97
2026-08-04T06:13:55Z,63798.36,0.03,0.97
2026-08-04T06:13:56Z,63798.36,0.03,0.97
2026-08-04T06:13:57Z,63798.36,0.03,0.97
2026-08-04T06:13:58Z,63798.35,0.03,0.97
2026-08-04T06:13:59Z,63798.36,0.03,0.97
2026-08-04T06:14:00Z,63794.01,0.03,0.97
2026-08-04T06:14:01Z,63794.01,0.01,0.98
2026-08-04T06:14:02Z,63793.27,0.01,0.98
2026-08-04T06:14:03Z,63793.27,0.01,0.98
2026-08-04T06:14:04Z,63792.01,0.01,0.98
2026-08-04T06:14:05Z,63792.01,0.01,0.98
2026-08-04T06:14:06Z,63792.01,0.01,0.98
2026-08-04T06:14:07Z,63792.01,0.01,0.98
2026-08-04T06:14:08Z,63792.01,0.01,0.98
2026-08-04T06:14:09Z,63792.00,0.01,0.98
2026-08-04T06:14:10Z,63792.01,0.01,0.98
2026-08-04T06:14:11Z,63788.01,0.01,0.98
2026-08-04T06:14:12Z,63788.01,0.01,0.99
2026-08-04T06:14:13Z,63786.01,0.01,0.99
2026-08-04T06:14:14Z,63786.01,0.01,0.99
2026-08-04T06:14:15Z,63786.00,0.01,0.99
2026-08-04T06:14:16Z,63786.00,0.01,0.99
2026-08-04T06:14:17Z,63786.00,0.01,0.99
2026-08-04T06:14:18Z,63786.00,0.01,0.99
2026-08-04T06:14:19Z,63786.00,0.01,0.99
2026-08-04T06:14:20Z,63786.01,0.01,0.99
2026-08-04T06:14:21Z,63786.00,0.01,0.99
2026-08-04T06:14:22Z,63786.00,0.01,0.99
2026-08-04T06:14:23Z,63786.01,0.01,0.99
2026-08-04T06:14:24Z,63786.01,0.01,0.99
2026-08-04T06:14:25Z,63786.01,0.01,0.99
2026-08-04T06:14:26Z,63786.01,0.01,0.99
2026-08-04T06:14:27Z,63786.01,0.01,0.99
2026-08-04T06:14:28Z,63786.00,0.01,0.99
2026-08-04T06:14:29Z,63786.01,0.01,0.99
2026-08-04T06:14:30Z,63786.01,0.01,0.99
2026-08-04T06:14:31Z,63786.01,0.01,0.99
2026-08-04T06:14:32Z,63786.01,0.01,0.99
2026-08-04T06:14:33Z,63786.00,0.01,0.99
2026-08-04T06:14:34Z,63786.00,0.01,0.99
2026-08-04T06:14:35Z,63786.01,0.01,0.99
2026-08-04T06:14:36Z,63786.01,0.01,0.99
2026-08-04T06:14:37Z,63786.01,0.01,0.99
2026-08-04T06:14:38Z,63793.99,0.01,0.99
2026-08-04T06:14:39Z,63794.00,0.01,0.99
2026-08-04T06:14:40Z,63799.99,0.01,0.99
2026-08-04T06:14:41Z,63803.99,0.50,0.50
2026-08-04T06:14:42Z,63805.99,0.01,0.98
2026-08-04T06:14:43Z,63805.99,0.04,0.96
2026-08-04T06:14:45Z,63810.00,0.03,0.97
2026-08-04T06:14:46Z,63809.99,0.01,0.98
2026-08-04T06:14:47Z,63809.99,0.06,0.94
2026-08-04T06:14:48Z,63810.00,0.03,0.97
2026-08-04T06:14:49Z,63810.00,0.01,0.98
2026-08-04T06:14:50Z,63810.00,0.01,0.98
2026-08-04T06:14:51Z,63810.00,0.01,0.98
2026-08-04T06:14:52Z,63810.00,0.01,0.98
2026-08-04T06:14:53Z,63810.00,0.01,0.99
2026-08-04T06:14:54Z,63810.00,0.01,0.99
2026-08-04T06:14:55Z,63809.99,0.01,0.99
2026-08-04T06:14:56Z,63809.99,0.01,0.99
2026-08-04T06:14:57Z,63809.99,0.01,0.99
2026-08-04T06:14:58Z,63809.99,0.01,0.99
2026-08-04T06:14:59Z,63809.99,0.01,0.99
2026-08-04T06:15:00Z,63809.99,0.01,0.99
2026-08-04T06:15:01Z,63804.89,0.01,0.99
2026-08-04T06:15:02Z,63804.88,0.01,0.99
