timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:50:45Z,63512.00,0.53,0.47
2026-08-02T23:50:46Z,63512.00,0.53,0.47
2026-08-02T23:50:47Z,63511.99,0.46,0.54
2026-08-02T23:50:48Z,63512.00,0.48,0.52
2026-08-02T23:50:49Z,63512.00,0.48,0.52
2026-08-02T23:50:50Z,63512.00,0.48,0.52
2026-08-02T23:50:51Z,63511.99,0.49,0.51
2026-08-02T23:50:52Z,63512.00,0.48,0.52
2026-08-02T23:50:53Z,63512.00,0.49,0.51
2026-08-02T23:50:54Z,63512.00,0.53,0.47
2026-08-02T23:50:55Z,63512.00,0.53,0.47
2026-08-02T23:50:56Z,63511.99,0.51,0.49
2026-08-02T23:50:57Z,63512.00,0.51,0.49
2026-08-02T23:50:58Z,63512.00,0.49,0.51
2026-08-02T23:50:59Z,63512.00,0.49,0.51
2026-08-02T23:51:00Z,63512.00,0.54,0.46
2026-08-02T23:51:01Z,63512.00,0.55,0.46
2026-08-02T23:51:02Z,63512.00,0.55,0.46
2026-08-02T23:51:03Z,63512.00,0.55,0.46
2026-08-02T23:51:04Z,63511.99,0.56,0.43
2026-08-02T23:51:05Z,63511.99,0.56,0.43
2026-08-02T23:51:06Z,63511.99,0.56,0.43
2026-08-02T23:51:07Z,63511.99,0.56,0.43
2026-08-02T23:51:08Z,63511.99,0.56,0.43
2026-08-02T23:51:09Z,63512.00,0.56,0.43
2026-08-02T23:51:10Z,63512.00,0.56,0.43
2026-08-02T23:51:11Z,63513.99,0.58,0.41
2026-08-02T23:51:12Z,63514.00,0.58,0.41
2026-08-02T23:51:13Z,63514.00,0.58,0.41
2026-08-02T23:51:14Z,63514.00,0.59,0.41
2026-08-02T23:51:15Z,63513.99,0.59,0.41
2026-08-02T23:51:16Z,63514.00,0.59,0.41
2026-08-02T23:51:17Z,63514.00,0.59,0.41
2026-08-02T23:51:18Z,63513.99,0.59,0.41
2026-08-02T23:51:19Z,63513.99,0.66,0.34
2026-08-02T23:51:20Z,63519.99,0.67,0.33
2026-08-02T23:51:21Z,63523.20,0.69,0.32
2026-08-02T23:51:22Z,63523.21,0.69,0.32
2026-08-02T23:51:23Z,63523.21,0.64,0.36
2026-08-02T23:51:24Z,63523.21,0.67,0.34
2026-08-02T23:51:25Z,63523.21,0.68,0.33
2026-08-02T23:51:26Z,63523.21,0.68,0.33
2026-08-02T23:51:27Z,63523.21,0.69,0.32
2026-08-02T23:51:28Z,63523.20,0.68,0.33
2026-08-02T23:51:29Z,63523.20,0.68,0.33
2026-08-02T23:51:30Z,63523.20,0.68,0.33
2026-08-02T23:51:31Z,63523.20,0.66,0.34
2026-08-02T23:51:32Z,63523.21,0.66,0.34
2026-08-02T23:51:33Z,63523.21,0.65,0.35
2026-08-02T23:51:34Z,63523.21,0.65,0.35
2026-08-02T23:51:35Z,63523.21,0.62,0.38
2026-08-02T23:51:36Z,63523.20,0.62,0.38
2026-08-02T23:51:37Z,63523.21,0.73,0.27
2026-08-02T23:51:38Z,63530.57,0.73,0.27
2026-08-02T23:51:39Z,63530.57,0.72,0.28
2026-08-02T23:51:40Z,63530.57,0.70,0.29
2026-08-02T23:51:41Z,63530.58,0.71,0.29
2026-08-02T23:51:42Z,63530.57,0.71,0.29
2026-08-02T23:51:43Z,63530.58,0.72,0.28
2026-08-02T23:51:44Z,63530.58,0.73,0.27
2026-08-02T23:51:45Z,63530.58,0.71,0.29
2026-08-02T23:51:46Z,63530.58,0.69,0.30
2026-08-02T23:51:47Z,63530.58,0.69,0.30
2026-08-02T23:51:48Z,63530.58,0.70,0.29
2026-08-02T23:51:49Z,63530.57,0.70,0.29
2026-08-02T23:51:50Z,63530.57,0.70,0.29
2026-08-02T23:51:51Z,63530.57,0.70,0.29
2026-08-02T23:51:52Z,63530.57,0.70,0.29
2026-08-02T23:51:53Z,63530.57,0.70,0.29
2026-08-02T23:51:54Z,63530.58,0.72,0.28
2026-08-02T23:51:55Z,63530.57,0.71,0.29
2026-08-02T23:51:56Z,63530.57,0.71,0.29
2026-08-02T23:51:57Z,63530.57,0.71,0.29
2026-08-02T23:51:58Z,63530.58,0.71,0.29
2026-08-02T23:51:59Z,63530.58,0.71,0.29
2026-08-02T23:52:00Z,63530.58,0.72,0.28
2026-08-02T23:52:01Z,63530.58,0.73,0.27
2026-08-02T23:52:02Z,63530.57,0.73,0.27
2026-08-02T23:52:03Z,63530.56,0.56,0.43
2026-08-02T23:52:04Z,63521.44,0.58,0.41
2026-08-02T23:52:05Z,63521.43,0.57,0.42
2026-08-02T23:52:06Z,63521.43,0.58,0.41
2026-08-02T23:52:07Z,63521.44,0.57,0.42
2026-08-02T23:52:08Z,63521.43,0.53,0.47
2026-08-02T23:52:09Z,63518.00,0.53,0.47
2026-08-02T23:52:10Z,63518.01,0.53,0.47
2026-08-02T23:52:11Z,63518.01,0.53,0.47
2026-08-02T23:52:12Z,63518.01,0.53,0.47
2026-08-02T23:52:13Z,63518.01,0.59,0.41
2026-08-02T23:52:14Z,63518.00,0.60,0.40
2026-08-02T23:52:15Z,63518.00,0.61,0.39
2026-08-02T23:52:16Z,63518.00,0.61,0.39
2026-08-02T23:52:17Z,63518.00,0.61,0.39
2026-08-02T23:52:18Z,63518.00,0.61,0.39
2026-08-02T23:52:19Z,63518.01,0.61,0.39
2026-08-02T23:52:20Z,63518.00,0.61,0.39
2026-08-02T23:52:21Z,63518.00,0.61,0.39
2026-08-02T23:52:22Z,63518.00,0.60,0.40
2026-08-02T23:52:23Z,63518.01,0.62,0.38
2026-08-02T23:52:24Z,63518.01,0.66,0.34
2026-08-02T23:52:25Z,63518.01,0.66,0.34
2026-08-02T23:52:26Z,63518.00,0.66,0.34
2026-08-02T23:52:27Z,63518.00,0.60,0.40
2026-08-02T23:52:28Z,63518.00,0.58,0.41
2026-08-02T23:52:29Z,63518.01,0.58,0.41
2026-08-02T23:52:30Z,63518.01,0.61,0.39
2026-08-02T23:52:31Z,63518.01,0.65,0.35
2026-08-02T23:52:32Z,63518.01,0.66,0.34
2026-08-02T23:52:33Z,63518.01,0.66,0.34
2026-08-02T23:52:34Z,63518.01,0.66,0.34
2026-08-02T23:52:35Z,63521.99,0.67,0.34
2026-08-02T23:52:36Z,63523.99,0.70,0.29
2026-08-02T23:52:37Z,63524.00,0.70,0.29
2026-08-02T23:52:38Z,63524.00,0.69,0.32
2026-08-02T23:52:39Z,63523.99,0.69,0.32
2026-08-02T23:52:40Z,63524.00,0.68,0.33
2026-08-02T23:52:41Z,63523.99,0.65,0.35
2026-08-02T23:52:42Z,63523.99,0.54,0.46
2026-08-02T23:52:43Z,63523.99,0.57,0.42
2026-08-02T23:52:44Z,63523.99,0.61,0.39
2026-08-02T23:52:45Z,63524.00,0.57,0.42
2026-08-02T23:52:46Z,63524.00,0.65,0.35
2026-08-02T23:52:47Z,63524.00,0.72,0.28
2026-08-02T23:52:48Z,63524.00,0.72,0.28
2026-08-02T23:52:49Z,63524.00,0.72,0.28
2026-08-02T23:52:50Z,63523.99,0.72,0.28
2026-08-02T23:52:51Z,63523.99,0.72,0.28
2026-08-02T23:52:52Z,63523.99,0.70,0.29
2026-08-02T23:52:53Z,63524.00,0.70,0.29
2026-08-02T23:52:54Z,63524.00,0.77,0.23
2026-08-02T23:52:55Z,63525.08,0.77,0.23
2026-08-02T23:52:56Z,63525.09,0.77,0.23
2026-08-02T23:52:57Z,63525.09,0.74,0.26
2026-08-02T23:52:58Z,63525.09,0.73,0.27
2026-08-02T23:52:59Z,63530.57,0.81,0.20
2026-08-02T23:53:00Z,63530.57,0.77,0.23
2026-08-02T23:53:01Z,63530.57,0.76,0.24
2026-08-02T23:53:02Z,63530.58,0.77,0.23
2026-08-02T23:53:03Z,63530.58,0.78,0.23
2026-08-02T23:53:04Z,63530.57,0.79,0.21
2026-08-02T23:53:05Z,63530.58,0.80,0.21
2026-08-02T23:53:06Z,63530.57,0.78,0.23
2026-08-02T23:53:07Z,63530.57,0.78,0.23
2026-08-02T23:53:08Z,63530.57,0.78,0.23
2026-08-02T23:53:09Z,63530.57,0.78,0.23
2026-08-02T23:53:10Z,63530.57,0.77,0.23
2026-08-02T23:53:11Z,63530.57,0.81,0.18
2026-08-02T23:53:12Z,63530.57,0.80,0.21
2026-08-02T23:53:13Z,63530.57,0.81,0.20
2026-08-02T23:53:14Z,63530.57,0.90,0.11
2026-08-02T23:53:15Z,63536.00,0.88,0.12
2026-08-02T23:53:16Z,63538.32,0.88,0.12
2026-08-02T23:53:17Z,63538.32,0.86,0.14
2026-08-02T23:53:18Z,63538.33,0.85,0.15
2026-08-02T23:53:19Z,63538.33,0.86,0.14
2026-08-02T23:53:20Z,63538.33,0.88,0.12
2026-08-02T23:53:21Z,63538.32,0.91,0.10
2026-08-02T23:53:22Z,63542.90,0.89,0.11
2026-08-02T23:53:23Z,63542.90,0.89,0.11
2026-08-02T23:53:24Z,63542.90,0.90,0.11
2026-08-02T23:53:25Z,63542.90,0.90,0.11
2026-08-02T23:53:26Z,63542.90,0.92,0.08
2026-08-02T23:53:27Z,63542.89,0.92,0.08
2026-08-02T23:53:28Z,63542.90,0.91,0.10
2026-08-02T23:53:29Z,63542.90,0.50,0.50
2026-08-02T23:53:30Z,63542.90,0.92,0.08
2026-08-02T23:53:31Z,63546.71,0.50,0.08
2026-08-02T23:53:32Z,63546.70,0.93,0.08
2026-08-02T23:53:33Z,63546.70,0.91,0.10
2026-08-02T23:53:34Z,63546.70,0.91,0.10
2026-08-02T23:53:35Z,63546.71,0.91,0.10
2026-08-02T23:53:36Z,63546.71,0.91,0.10
2026-08-02T23:53:37Z,63546.71,0.92,0.08
2026-08-02T23:53:38Z,63546.71,0.91,0.10
2026-08-02T23:53:39Z,63546.70,0.91,0.10
2026-08-02T23:53:40Z,63546.70,0.92,0.08
2026-08-02T23:53:41Z,63546.71,0.92,0.08
2026-08-02T23:53:42Z,63546.70,0.92,0.08
2026-08-02T23:53:43Z,63546.71,0.94,0.07
2026-08-02T23:53:44Z,63546.71,0.94,0.07
2026-08-02T23:53:45Z,63546.71,0.92,0.08
2026-08-02T23:53:46Z,63546.71,0.94,0.07
2026-08-02T23:53:47Z,63546.71,0.94,0.07
2026-08-02T23:53:48Z,63546.71,0.94,0.07
2026-08-02T23:53:49Z,63546.70,0.94,0.07
2026-08-02T23:53:50Z,63546.70,0.94,0.06
2026-08-02T23:53:51Z,63546.70,0.94,0.06
2026-08-02T23:53:52Z,63546.71,0.93,0.08
2026-08-02T23:53:53Z,63546.71,0.94,0.07
2026-08-02T23:53:54Z,63546.71,0.94,0.07
2026-08-02T23:53:55Z,63546.71,0.94,0.06
2026-08-02T23:53:56Z,63546.71,0.94,0.07
2026-08-02T23:53:57Z,63546.70,0.94,0.07
2026-08-02T23:53:58Z,63546.70,0.94,0.07
2026-08-02T23:53:59Z,63546.70,0.93,0.08
2026-08-02T23:54:00Z,63546.71,0.94,0.06
2026-08-02T23:54:01Z,63546.70,0.94,0.07
2026-08-02T23:54:02Z,63546.70,0.94,0.06
2026-08-02T23:54:03Z,63546.70,0.94,0.06
2026-08-02T23:54:04Z,63546.70,0.94,0.06
2026-08-02T23:54:05Z,63546.70,0.94,0.06
2026-08-02T23:54:06Z,63546.70,0.94,0.06
2026-08-02T23:54:07Z,63546.70,0.94,0.06
2026-08-02T23:54:08Z,63546.70,0.94,0.06
2026-08-02T23:54:09Z,63546.70,0.94,0.06
2026-08-02T23:54:10Z,63546.70,0.95,0.04
2026-08-02T23:54:11Z,63546.71,0.95,0.04
2026-08-02T23:54:12Z,63546.70,0.96,0.04
2026-08-02T23:54:13Z,63546.70,0.96,0.04
2026-08-02T23:54:14Z,63546.70,0.96,0.04
2026-08-02T23:54:15Z,63546.70,0.96,0.04
2026-08-02T23:54:16Z,63546.70,0.96,0.04
2026-08-02T23:54:17Z,63546.70,0.97,0.03
2026-08-02T23:54:18Z,63546.70,0.97,0.03
2026-08-02T23:54:19Z,63546.71,0.97,0.03
2026-08-02T23:54:20Z,63546.71,0.97,0.03
2026-08-02T23:54:21Z,63546.70,0.97,0.03
2026-08-02T23:54:22Z,63546.71,0.97,0.03
2026-08-02T23:54:23Z,63546.71,0.97,0.03
2026-08-02T23:54:24Z,63546.70,0.97,0.03
2026-08-02T23:54:25Z,63546.70,0.50,0.50
2026-08-02T23:54:26Z,63540.49,0.91,0.10
2026-08-02T23:54:27Z,63538.00,0.88,0.12
2026-08-02T23:54:28Z,63534.01,0.89,0.11
2026-08-02T23:54:29Z,63534.00,0.89,0.11
2026-08-02T23:54:30Z,63534.00,0.90,0.11
2026-08-02T23:54:31Z,63534.01,0.81,0.18
2026-08-02T23:54:32Z,63530.35,0.85,0.15
2026-08-02T23:54:33Z,63530.01,0.85,0.15
2026-08-02T23:54:34Z,63530.00,0.83,0.17
2026-08-02T23:54:35Z,63528.01,0.81,0.20
2026-08-02T23:54:36Z,63528.01,0.79,0.21
2026-08-02T23:54:37Z,63528.00,0.80,0.21
2026-08-02T23:54:38Z,63528.01,0.80,0.21
2026-08-02T23:54:39Z,63526.00,0.80,0.21
2026-08-02T23:54:40Z,63526.00,0.80,0.21
2026-08-02T23:54:41Z,63526.00,0.79,0.21
2026-08-02T23:54:42Z,63522.01,0.74,0.26
2026-08-02T23:54:43Z,63522.01,0.74,0.26
2026-08-02T23:54:44Z,63522.00,0.77,0.23
2026-08-02T23:54:45Z,63522.01,0.81,0.20
2026-08-02T23:54:46Z,63522.01,0.82,0.17
2026-08-02T23:54:47Z,63522.00,0.83,0.17
2026-08-02T23:54:48Z,63517.85,0.49,0.51
2026-08-02T23:54:49Z,63516.73,0.46,0.55
2026-08-02T23:54:50Z,63514.01,0.50,0.50
2026-08-02T23:54:51Z,63514.01,0.11,0.90
2026-08-02T23:54:52Z,63510.00,0.08,0.93
2026-08-02T23:54:53Z,63506.01,0.04,0.96
2026-08-02T23:54:54Z,63506.01,0.06,0.94
2026-08-02T23:54:55Z,63504.00,0.50,0.50
2026-08-02T23:54:56Z,63504.00,0.38,0.62
2026-08-02T23:54:57Z,63504.00,0.28,0.72
2026-08-02T23:54:58Z,63504.00,0.06,0.95
2026-08-02T23:54:59Z,63504.01,0.01,0.99
2026-08-02T23:55:00Z,63504.01,0.01,0.99
2026-08-02T23:55:01Z,63507.26,0.01,0.99
2026-08-02T23:55:02Z,63507.26,0.01,0.99
