timestamp,btc_price,up_token_price,down_token_price
2026-07-29T15:01:23Z,64091.54,0.42,0.57
2026-07-29T15:01:24Z,64091.54,0.46,0.55
2026-07-29T15:01:25Z,64094.10,0.46,0.54
2026-07-29T15:01:26Z,64097.99,0.46,0.54
2026-07-29T15:01:27Z,64100.00,0.48,0.52
2026-07-29T15:01:28Z,64102.00,0.48,0.52
2026-07-29T15:01:29Z,64101.99,0.49,0.51
2026-07-29T15:01:30Z,64101.99,0.47,0.53
2026-07-29T15:01:31Z,64102.00,0.47,0.53
2026-07-29T15:01:32Z,64102.00,0.48,0.52
2026-07-29T15:01:33Z,64101.99,0.49,0.51
2026-07-29T15:01:34Z,64103.99,0.51,0.49
2026-07-29T15:01:35Z,64103.99,0.43,0.56
2026-07-29T15:01:36Z,64095.99,0.46,0.54
2026-07-29T15:01:37Z,64096.00,0.47,0.53
2026-07-29T15:01:38Z,64098.00,0.47,0.53
2026-07-29T15:01:39Z,64097.99,0.50,0.50
2026-07-29T15:01:40Z,64097.99,0.48,0.52
2026-07-29T15:01:41Z,64107.19,0.49,0.51
2026-07-29T15:01:42Z,64107.19,0.51,0.49
2026-07-29T15:01:43Z,64107.18,0.49,0.51
2026-07-29T15:01:44Z,64107.18,0.49,0.51
2026-07-29T15:01:45Z,64107.18,0.48,0.52
2026-07-29T15:01:46Z,64107.18,0.51,0.49
2026-07-29T15:01:47Z,64107.19,0.48,0.52
2026-07-29T15:01:48Z,64107.18,0.47,0.53
2026-07-29T15:01:49Z,64107.18,0.48,0.52
2026-07-29T15:01:50Z,64107.18,0.51,0.49
2026-07-29T15:01:51Z,64114.00,0.50,0.50
2026-07-29T15:01:52Z,64114.00,0.54,0.46
2026-07-29T15:01:53Z,64113.99,0.55,0.46
2026-07-29T15:01:54Z,64113.99,0.56,0.45
2026-07-29T15:01:55Z,64117.99,0.58,0.41
2026-07-29T15:01:56Z,64118.00,0.58,0.41
2026-07-29T15:01:57Z,64123.99,0.60,0.40
2026-07-29T15:01:58Z,64126.00,0.62,0.38
2026-07-29T15:01:59Z,64126.00,0.65,0.35
2026-07-29T15:02:00Z,64131.99,0.66,0.34
2026-07-29T15:02:01Z,64133.99,0.67,0.34
2026-07-29T15:02:02Z,64136.00,0.67,0.34
2026-07-29T15:02:03Z,64138.00,0.69,0.32
2026-07-29T15:02:04Z,64138.00,0.66,0.34
2026-07-29T15:02:05Z,64132.01,0.61,0.39
2026-07-29T15:02:06Z,64132.01,0.64,0.36
2026-07-29T15:02:07Z,64132.00,0.66,0.34
2026-07-29T15:02:08Z,64134.00,0.68,0.33
2026-07-29T15:02:09Z,64134.00,0.68,0.33
2026-07-29T15:02:10Z,64133.99,0.69,0.32
2026-07-29T15:02:11Z,64134.00,0.69,0.32
2026-07-29T15:02:12Z,64134.00,0.69,0.32
2026-07-29T15:02:13Z,64132.00,0.61,0.39
2026-07-29T15:02:14Z,64132.00,0.65,0.35
2026-07-29T15:02:15Z,64130.01,0.65,0.35
2026-07-29T15:02:16Z,64130.00,0.66,0.34
2026-07-29T15:02:17Z,64132.73,0.60,0.40
2026-07-29T15:02:18Z,64130.00,0.64,0.36
2026-07-29T15:02:19Z,64130.01,0.61,0.39
2026-07-29T15:02:20Z,64130.01,0.64,0.36
2026-07-29T15:02:21Z,64130.01,0.66,0.34
2026-07-29T15:02:22Z,64131.19,0.69,0.32
2026-07-29T15:02:23Z,64134.00,0.68,0.33
2026-07-29T15:02:24Z,64132.52,0.64,0.36
2026-07-29T15:02:25Z,64132.52,0.62,0.38
2026-07-29T15:02:26Z,64132.52,0.69,0.30
2026-07-29T15:02:27Z,64141.51,0.72,0.28
2026-07-29T15:02:28Z,64142.22,0.50,0.50
2026-07-29T15:02:29Z,64143.07,0.73,0.27
2026-07-29T15:02:30Z,64143.07,0.73,0.27
2026-07-29T15:02:31Z,64144.07,0.76,0.24
2026-07-29T15:02:32Z,64151.99,0.73,0.27
2026-07-29T15:02:33Z,64152.00,0.77,0.23
2026-07-29T15:02:34Z,64159.99,0.79,0.21
2026-07-29T15:02:35Z,64159.99,0.80,0.21
2026-07-29T15:02:36Z,64159.99,0.79,0.21
2026-07-29T15:02:37Z,64146.01,0.70,0.29
2026-07-29T15:02:38Z,64146.00,0.70,0.29
2026-07-29T15:02:39Z,64146.00,0.69,0.30
2026-07-29T15:02:40Z,64144.01,0.69,0.32
2026-07-29T15:02:41Z,64138.01,0.67,0.34
2026-07-29T15:02:42Z,64138.01,0.69,0.30
2026-07-29T15:02:43Z,64138.00,0.68,0.33
2026-07-29T15:02:44Z,64138.00,0.69,0.32
2026-07-29T15:02:45Z,64138.01,0.69,0.30
2026-07-29T15:02:46Z,64138.00,0.68,0.33
2026-07-29T15:02:47Z,64138.01,0.68,0.33
2026-07-29T15:02:48Z,64138.01,0.66,0.34
2026-07-29T15:02:49Z,64138.00,0.69,0.32
2026-07-29T15:02:50Z,64136.02,0.68,0.33
2026-07-29T15:02:51Z,64136.03,0.68,0.33
2026-07-29T15:02:52Z,64136.02,0.67,0.34
2026-07-29T15:02:53Z,64132.52,0.61,0.39
2026-07-29T15:02:54Z,64132.52,0.61,0.39
2026-07-29T15:02:55Z,64132.51,0.64,0.36
2026-07-29T15:02:56Z,64132.52,0.64,0.36
2026-07-29T15:02:57Z,64132.52,0.65,0.35
2026-07-29T15:02:58Z,64141.39,0.68,0.33
2026-07-29T15:02:59Z,64141.39,0.69,0.32
2026-07-29T15:03:00Z,64141.38,0.69,0.32
2026-07-29T15:03:01Z,64136.01,0.69,0.30
2026-07-29T15:03:02Z,64136.01,0.68,0.33
2026-07-29T15:03:03Z,64136.01,0.67,0.34
2026-07-29T15:03:04Z,64136.01,0.65,0.35
2026-07-29T15:03:05Z,64132.52,0.62,0.38
2026-07-29T15:03:06Z,64132.51,0.64,0.36
2026-07-29T15:03:07Z,64132.52,0.68,0.33
2026-07-29T15:03:08Z,64132.51,0.67,0.34
2026-07-29T15:03:09Z,64132.51,0.67,0.34
2026-07-29T15:03:10Z,64132.52,0.67,0.34
2026-07-29T15:03:11Z,64132.51,0.69,0.30
2026-07-29T15:03:12Z,64132.52,0.69,0.32
2026-07-29T15:03:13Z,64137.99,0.74,0.26
2026-07-29T15:03:14Z,64137.99,0.80,0.21
2026-07-29T15:03:15Z,64155.99,0.81,0.18
2026-07-29T15:03:16Z,64160.00,0.84,0.16
2026-07-29T15:03:17Z,64160.00,0.84,0.15
2026-07-29T15:03:18Z,64162.00,0.84,0.15
2026-07-29T15:03:19Z,64161.99,0.84,0.15
2026-07-29T15:03:20Z,64162.78,0.85,0.15
2026-07-29T15:03:21Z,64162.78,0.86,0.14
2026-07-29T15:03:22Z,64162.78,0.86,0.14
2026-07-29T15:03:23Z,64163.99,0.88,0.12
2026-07-29T15:03:24Z,64163.99,0.88,0.12
2026-07-29T15:03:25Z,64165.99,0.88,0.12
2026-07-29T15:03:26Z,64165.99,0.89,0.11
2026-07-29T15:03:27Z,64166.00,0.89,0.11
2026-07-29T15:03:28Z,64166.00,0.89,0.11
2026-07-29T15:03:29Z,64166.00,0.89,0.11
2026-07-29T15:03:30Z,64166.00,0.90,0.11
2026-07-29T15:03:31Z,64165.99,0.90,0.11
2026-07-29T15:03:32Z,64165.99,0.90,0.11
2026-07-29T15:03:33Z,64165.99,0.90,0.11
2026-07-29T15:03:34Z,64166.00,0.50,0.50
2026-07-29T15:03:35Z,64176.09,0.93,0.08
2026-07-29T15:03:36Z,64181.99,0.94,0.06
2026-07-29T15:03:37Z,64182.00,0.94,0.07
2026-07-29T15:03:38Z,64182.00,0.94,0.06
2026-07-29T15:03:39Z,64181.99,0.94,0.06
2026-07-29T15:03:40Z,64183.99,0.95,0.04
2026-07-29T15:03:41Z,64184.00,0.95,0.04
2026-07-29T15:03:42Z,64180.32,0.94,0.06
2026-07-29T15:03:43Z,64180.32,0.93,0.08
2026-07-29T15:03:44Z,64172.76,0.90,0.11
2026-07-29T15:03:45Z,64168.90,0.90,0.11
2026-07-29T15:03:46Z,64168.90,0.90,0.11
2026-07-29T15:03:47Z,64166.00,0.88,0.12
2026-07-29T15:03:48Z,64166.00,0.85,0.15
2026-07-29T15:03:49Z,64160.00,0.89,0.11
2026-07-29T15:03:50Z,64160.00,0.91,0.10
2026-07-29T15:03:51Z,64165.99,0.92,0.08
2026-07-29T15:03:52Z,64165.99,0.92,0.08
2026-07-29T15:03:53Z,64165.99,0.92,0.08
2026-07-29T15:03:54Z,64165.99,0.93,0.08
2026-07-29T15:03:55Z,64166.00,0.94,0.07
2026-07-29T15:03:56Z,64166.00,0.94,0.07
2026-07-29T15:03:57Z,64165.99,0.94,0.07
2026-07-29T15:03:58Z,64166.00,0.94,0.07
2026-07-29T15:03:59Z,64166.00,0.93,0.08
2026-07-29T15:04:00Z,64165.99,0.93,0.08
2026-07-29T15:04:01Z,64160.01,0.92,0.08
2026-07-29T15:04:02Z,64162.32,0.95,0.04
2026-07-29T15:04:03Z,64162.32,0.95,0.04
2026-07-29T15:04:04Z,64166.00,0.95,0.04
2026-07-29T15:04:05Z,64166.00,0.94,0.06
2026-07-29T15:04:06Z,64165.99,0.95,0.04
2026-07-29T15:04:07Z,64166.00,0.94,0.06
2026-07-29T15:04:08Z,64160.01,0.94,0.07
2026-07-29T15:04:09Z,64160.01,0.50,0.50
2026-07-29T15:04:10Z,64160.01,0.93,0.08
2026-07-29T15:04:11Z,64160.00,0.93,0.08
2026-07-29T15:04:12Z,64156.01,0.91,0.10
2026-07-29T15:04:13Z,64156.00,0.90,0.11
2026-07-29T15:04:14Z,64156.00,0.88,0.12
2026-07-29T15:04:15Z,64154.01,0.90,0.11
2026-07-29T15:04:16Z,64154.01,0.90,0.11
2026-07-29T15:04:17Z,64152.00,0.91,0.10
2026-07-29T15:04:18Z,64152.00,0.91,0.10
2026-07-29T15:04:19Z,64152.00,0.93,0.08
2026-07-29T15:04:20Z,64152.00,0.91,0.10
2026-07-29T15:04:21Z,64150.00,0.91,0.10
2026-07-29T15:04:22Z,64148.01,0.92,0.08
2026-07-29T15:04:23Z,64148.01,0.92,0.08
2026-07-29T15:04:24Z,64148.01,0.93,0.08
2026-07-29T15:04:25Z,64148.00,0.92,0.08
2026-07-29T15:04:26Z,64148.00,0.94,0.06
2026-07-29T15:04:27Z,64152.00,0.95,0.04
2026-07-29T15:04:28Z,64152.00,0.96,0.04
2026-07-29T15:04:29Z,64153.99,0.96,0.04
2026-07-29T15:04:30Z,64153.99,0.96,0.04
2026-07-29T15:04:31Z,64155.99,0.98,0.01
2026-07-29T15:04:32Z,64157.99,0.98,0.01
2026-07-29T15:04:33Z,64158.00,0.98,0.01
2026-07-29T15:04:34Z,64158.00,0.98,0.01
2026-07-29T15:04:35Z,64158.00,0.98,0.01
2026-07-29T15:04:36Z,64157.99,0.98,0.01
2026-07-29T15:04:37Z,64158.00,0.98,0.01
2026-07-29T15:04:38Z,64158.00,0.98,0.01
2026-07-29T15:04:39Z,64157.99,0.98,0.01
2026-07-29T15:04:40Z,64157.99,0.50,0.50
2026-07-29T15:04:41Z,64158.00,0.99,0.01
2026-07-29T15:04:42Z,64152.01,0.99,0.01
2026-07-29T15:04:43Z,64152.01,0.99,0.01
2026-07-29T15:04:44Z,64152.01,0.99,0.01
2026-07-29T15:04:45Z,64152.01,0.99,0.01
2026-07-29T15:04:46Z,64152.01,0.99,0.01
2026-07-29T15:04:47Z,64152.01,0.99,0.01
2026-07-29T15:04:48Z,64152.00,0.99,0.01
2026-07-29T15:04:49Z,64152.00,0.99,0.01
2026-07-29T15:04:50Z,64152.00,0.99,0.01
2026-07-29T15:04:51Z,64152.00,0.99,0.01
2026-07-29T15:04:52Z,64144.01,0.99,0.01
2026-07-29T15:04:53Z,64143.27,0.99,0.01
2026-07-29T15:04:54Z,64143.27,0.99,0.01
2026-07-29T15:04:55Z,64142.01,0.99,0.01
2026-07-29T15:04:56Z,64142.01,0.99,0.01
2026-07-29T15:04:57Z,64140.01,0.99,0.01
2026-07-29T15:04:58Z,64140.00,0.99,0.01
2026-07-29T15:04:59Z,64140.00,0.99,0.01
2026-07-29T15:05:00Z,64140.01,0.99,0.01
2026-07-29T15:05:01Z,64140.01,0.99,0.01
2026-07-29T15:05:02Z,64140.00,0.99,0.01
