timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:35:49Z,65014.99,0.73,0.27
2026-08-07T21:35:50Z,65014.98,0.73,0.27
2026-08-07T21:35:51Z,65014.98,0.73,0.27
2026-08-07T21:35:52Z,65014.99,0.73,0.27
2026-08-07T21:35:53Z,65014.99,0.73,0.27
2026-08-07T21:35:55Z,65014.99,0.73,0.27
2026-08-07T21:35:56Z,65015.01,0.73,0.27
2026-08-07T21:35:57Z,65015.98,0.74,0.26
2026-08-07T21:35:58Z,65015.98,0.74,0.26
2026-08-07T21:35:59Z,65015.99,0.74,0.26
2026-08-07T21:36:00Z,65015.99,0.74,0.26
2026-08-07T21:36:01Z,65015.99,0.74,0.26
2026-08-07T21:36:02Z,65015.99,0.74,0.26
2026-08-07T21:36:03Z,65015.98,0.74,0.26
2026-08-07T21:36:04Z,65015.98,0.74,0.26
2026-08-07T21:36:05Z,65015.98,0.74,0.26
2026-08-07T21:36:06Z,65015.99,0.74,0.26
2026-08-07T21:36:07Z,65015.99,0.74,0.26
2026-08-07T21:36:08Z,65015.99,0.74,0.26
2026-08-07T21:36:09Z,65015.99,0.78,0.23
2026-08-07T21:36:10Z,65015.99,0.78,0.23
2026-08-07T21:36:11Z,65015.98,0.78,0.23
2026-08-07T21:36:12Z,65015.98,0.78,0.23
2026-08-07T21:36:13Z,65015.99,0.78,0.23
2026-08-07T21:36:14Z,65015.99,0.78,0.23
2026-08-07T21:36:15Z,65015.99,0.78,0.23
2026-08-07T21:36:16Z,65015.99,0.78,0.23
2026-08-07T21:36:17Z,65015.99,0.78,0.23
2026-08-07T21:36:18Z,65015.98,0.78,0.23
2026-08-07T21:36:19Z,65015.98,0.82,0.17
2026-08-07T21:36:20Z,65018.00,0.83,0.17
2026-08-07T21:36:21Z,65018.00,0.83,0.17
2026-08-07T21:36:22Z,65018.00,0.83,0.17
2026-08-07T21:36:23Z,65018.00,0.83,0.17
2026-08-07T21:36:24Z,65018.00,0.83,0.17
2026-08-07T21:36:25Z,65018.00,0.84,0.15
2026-08-07T21:36:26Z,65018.00,0.84,0.15
2026-08-07T21:36:27Z,65018.00,0.81,0.18
2026-08-07T21:36:28Z,65017.98,0.59,0.41
2026-08-07T21:36:29Z,65013.62,0.56,0.45
2026-08-07T21:36:30Z,65013.63,0.55,0.46
2026-08-07T21:36:31Z,65013.63,0.54,0.46
2026-08-07T21:36:32Z,65013.63,0.53,0.47
2026-08-07T21:36:33Z,65013.63,0.52,0.48
2026-08-07T21:36:34Z,65013.63,0.52,0.48
2026-08-07T21:36:35Z,65013.62,0.51,0.49
2026-08-07T21:36:36Z,65013.62,0.51,0.49
2026-08-07T21:36:37Z,65013.63,0.51,0.49
2026-08-07T21:36:38Z,65013.62,0.51,0.49
2026-08-07T21:36:39Z,65013.62,0.51,0.49
2026-08-07T21:36:40Z,65013.62,0.51,0.49
2026-08-07T21:36:41Z,65013.28,0.52,0.48
2026-08-07T21:36:42Z,65013.28,0.52,0.48
2026-08-07T21:36:43Z,65013.28,0.54,0.46
2026-08-07T21:36:44Z,65013.28,0.54,0.46
2026-08-07T21:36:45Z,65013.28,0.55,0.46
2026-08-07T21:36:46Z,65013.28,0.50,0.50
2026-08-07T21:36:47Z,65013.28,0.55,0.46
2026-08-07T21:36:48Z,65013.28,0.58,0.41
2026-08-07T21:36:49Z,65013.28,0.58,0.41
2026-08-07T21:36:50Z,65013.29,0.58,0.41
2026-08-07T21:36:51Z,65012.25,0.57,0.42
2026-08-07T21:36:52Z,65012.25,0.57,0.42
2026-08-07T21:36:53Z,65012.24,0.57,0.42
2026-08-07T21:36:54Z,65012.24,0.57,0.42
2026-08-07T21:36:55Z,65012.24,0.57,0.42
2026-08-07T21:36:56Z,65012.25,0.57,0.42
2026-08-07T21:36:57Z,65012.25,0.57,0.42
2026-08-07T21:36:58Z,65012.24,0.57,0.42
2026-08-07T21:36:59Z,65012.24,0.57,0.42
2026-08-07T21:37:00Z,65012.08,0.57,0.42
2026-08-07T21:37:01Z,65012.08,0.57,0.42
2026-08-07T21:37:02Z,65012.08,0.57,0.42
2026-08-07T21:37:03Z,65012.08,0.57,0.42
2026-08-07T21:37:04Z,65012.08,0.57,0.42
2026-08-07T21:37:05Z,65012.08,0.57,0.42
2026-08-07T21:37:06Z,65012.07,0.57,0.42
2026-08-07T21:37:07Z,65012.07,0.57,0.42
2026-08-07T21:37:08Z,65012.08,0.57,0.42
2026-08-07T21:37:09Z,65012.08,0.58,0.41
2026-08-07T21:37:10Z,65012.08,0.58,0.41
2026-08-07T21:37:11Z,65012.08,0.59,0.41
2026-08-07T21:37:12Z,65012.07,0.60,0.40
2026-08-07T21:37:13Z,65012.07,0.60,0.40
2026-08-07T21:37:14Z,65012.08,0.61,0.39
2026-08-07T21:37:15Z,65012.08,0.61,0.39
2026-08-07T21:37:16Z,65012.08,0.61,0.39
2026-08-07T21:37:17Z,65012.07,0.62,0.38
2026-08-07T21:37:18Z,65012.08,0.62,0.38
2026-08-07T21:37:19Z,65012.08,0.62,0.38
2026-08-07T21:37:20Z,65012.08,0.64,0.36
2026-08-07T21:37:21Z,65012.08,0.65,0.35
2026-08-07T21:37:22Z,65012.08,0.65,0.35
2026-08-07T21:37:23Z,65012.08,0.67,0.34
2026-08-07T21:37:24Z,65012.08,0.67,0.34
2026-08-07T21:37:25Z,65012.08,0.67,0.34
2026-08-07T21:37:26Z,65012.07,0.68,0.33
2026-08-07T21:37:27Z,65012.07,0.68,0.33
2026-08-07T21:37:28Z,65012.08,0.68,0.33
2026-08-07T21:37:29Z,65012.08,0.69,0.32
2026-08-07T21:37:30Z,65012.08,0.69,0.32
2026-08-07T21:37:31Z,65012.08,0.69,0.32
2026-08-07T21:37:32Z,65012.07,0.69,0.32
2026-08-07T21:37:33Z,65012.07,0.69,0.30
2026-08-07T21:37:34Z,65012.08,0.69,0.30
2026-08-07T21:37:35Z,65012.08,0.69,0.30
2026-08-07T21:37:36Z,65012.08,0.69,0.30
2026-08-07T21:37:37Z,65012.08,0.69,0.30
2026-08-07T21:37:38Z,65012.07,0.69,0.30
2026-08-07T21:37:39Z,65012.08,0.69,0.30
2026-08-07T21:37:40Z,65012.08,0.70,0.29
2026-08-07T21:37:41Z,65012.07,0.70,0.29
2026-08-07T21:37:42Z,65012.07,0.70,0.29
2026-08-07T21:37:43Z,65012.07,0.70,0.29
2026-08-07T21:37:44Z,65012.08,0.70,0.29
2026-08-07T21:37:45Z,65012.08,0.70,0.29
2026-08-07T21:37:46Z,65012.08,0.70,0.29
2026-08-07T21:37:47Z,65012.08,0.70,0.29
2026-08-07T21:37:48Z,65012.08,0.70,0.29
2026-08-07T21:37:49Z,65012.07,0.72,0.28
2026-08-07T21:37:50Z,65012.07,0.72,0.28
2026-08-07T21:37:51Z,65012.07,0.70,0.29
2026-08-07T21:37:52Z,65012.07,0.70,0.29
2026-08-07T21:37:53Z,65012.07,0.70,0.29
2026-08-07T21:37:54Z,65012.08,0.70,0.29
2026-08-07T21:37:55Z,65012.08,0.70,0.29
2026-08-07T21:37:56Z,65012.08,0.70,0.29
2026-08-07T21:37:57Z,65012.07,0.69,0.32
2026-08-07T21:37:58Z,65012.08,0.69,0.32
2026-08-07T21:37:59Z,65012.07,0.69,0.32
2026-08-07T21:38:00Z,65014.43,0.72,0.28
2026-08-07T21:38:01Z,65014.43,0.85,0.15
2026-08-07T21:38:02Z,65014.43,0.81,0.18
2026-08-07T21:38:03Z,65014.44,0.81,0.20
2026-08-07T21:38:04Z,65014.44,0.81,0.20
2026-08-07T21:38:05Z,65014.44,0.81,0.20
2026-08-07T21:38:06Z,65014.44,0.81,0.20
2026-08-07T21:38:07Z,65014.44,0.79,0.21
2026-08-07T21:38:08Z,65014.44,0.61,0.39
2026-08-07T21:38:09Z,65005.32,0.42,0.57
2026-08-07T21:38:10Z,65005.32,0.50,0.50
2026-08-07T21:38:11Z,65005.32,0.39,0.61
2026-08-07T21:38:12Z,65005.32,0.41,0.59
2026-08-07T21:38:13Z,65005.31,0.46,0.54
2026-08-07T21:38:14Z,65005.31,0.46,0.54
2026-08-07T21:38:15Z,65005.31,0.49,0.51
2026-08-07T21:38:16Z,65005.31,0.51,0.49
2026-08-07T21:38:17Z,65005.31,0.52,0.48
2026-08-07T21:38:18Z,65005.32,0.54,0.46
2026-08-07T21:38:19Z,65005.32,0.54,0.46
2026-08-07T21:38:20Z,65005.32,0.55,0.46
2026-08-07T21:38:21Z,65005.32,0.56,0.45
2026-08-07T21:38:22Z,65005.32,0.56,0.45
2026-08-07T21:38:23Z,65005.32,0.56,0.45
2026-08-07T21:38:24Z,65006.62,0.77,0.23
2026-08-07T21:38:25Z,65007.99,0.78,0.23
2026-08-07T21:38:27Z,65007.99,0.79,0.21
2026-08-07T21:38:28Z,65008.61,0.83,0.17
2026-08-07T21:38:29Z,65011.92,0.89,0.11
2026-08-07T21:38:30Z,65012.06,0.89,0.11
2026-08-07T21:38:31Z,65012.06,0.89,0.11
2026-08-07T21:38:32Z,65012.07,0.90,0.11
2026-08-07T21:38:33Z,65012.82,0.90,0.11
2026-08-07T21:38:34Z,65012.82,0.91,0.10
2026-08-07T21:38:35Z,65012.82,0.91,0.10
2026-08-07T21:38:36Z,65012.82,0.91,0.10
2026-08-07T21:38:37Z,65015.43,0.91,0.10
2026-08-07T21:38:38Z,65015.43,0.91,0.10
2026-08-07T21:38:39Z,65015.44,0.91,0.10
2026-08-07T21:38:40Z,65015.44,0.92,0.08
2026-08-07T21:38:41Z,65015.44,0.92,0.08
2026-08-07T21:38:42Z,65015.44,0.91,0.10
2026-08-07T21:38:43Z,65015.44,0.91,0.10
2026-08-07T21:38:44Z,65015.44,0.91,0.10
2026-08-07T21:38:45Z,65015.43,0.90,0.11
2026-08-07T21:38:46Z,65015.44,0.90,0.11
2026-08-07T21:38:47Z,65015.44,0.90,0.11
2026-08-07T21:38:48Z,65015.43,0.89,0.11
2026-08-07T21:38:49Z,65015.43,0.89,0.11
2026-08-07T21:38:50Z,65015.43,0.89,0.11
2026-08-07T21:38:51Z,65015.43,0.89,0.11
2026-08-07T21:38:52Z,65015.44,0.90,0.11
2026-08-07T21:38:53Z,65015.44,0.91,0.10
2026-08-07T21:38:54Z,65015.43,0.91,0.10
2026-08-07T21:38:55Z,65015.43,0.92,0.08
2026-08-07T21:38:56Z,65015.43,0.92,0.08
2026-08-07T21:38:57Z,65015.43,0.92,0.08
2026-08-07T21:38:58Z,65015.43,0.92,0.08
2026-08-07T21:38:59Z,65015.43,0.93,0.08
2026-08-07T21:39:00Z,65015.43,0.93,0.08
2026-08-07T21:39:01Z,65015.43,0.94,0.07
2026-08-07T21:39:02Z,65015.43,0.94,0.07
2026-08-07T21:39:03Z,65015.43,0.94,0.06
2026-08-07T21:39:04Z,65015.43,0.94,0.06
2026-08-07T21:39:05Z,65015.43,0.94,0.06
2026-08-07T21:39:06Z,65015.43,0.95,0.04
2026-08-07T21:39:07Z,65015.44,0.95,0.04
2026-08-07T21:39:08Z,65015.44,0.95,0.04
2026-08-07T21:39:09Z,65015.43,0.96,0.04
2026-08-07T21:39:10Z,65015.43,0.96,0.04
2026-08-07T21:39:11Z,65015.43,0.96,0.04
2026-08-07T21:39:12Z,65015.44,0.96,0.04
2026-08-07T21:39:13Z,65015.44,0.96,0.04
2026-08-07T21:39:14Z,65015.44,0.95,0.04
2026-08-07T21:39:15Z,65015.44,0.95,0.04
2026-08-07T21:39:16Z,65015.44,0.95,0.04
2026-08-07T21:39:17Z,65015.44,0.96,0.04
2026-08-07T21:39:18Z,65015.43,0.96,0.04
2026-08-07T21:39:19Z,65015.43,0.96,0.04
2026-08-07T21:39:20Z,65015.43,0.95,0.04
2026-08-07T21:39:21Z,65015.43,0.95,0.04
2026-08-07T21:39:22Z,65015.44,0.96,0.04
2026-08-07T21:39:23Z,65015.44,0.96,0.04
2026-08-07T21:39:24Z,65015.43,0.95,0.04
2026-08-07T21:39:25Z,65015.43,0.95,0.04
2026-08-07T21:39:26Z,65015.43,0.96,0.04
2026-08-07T21:39:27Z,65015.43,0.96,0.04
2026-08-07T21:39:28Z,65015.44,0.96,0.04
2026-08-07T21:39:29Z,65015.44,0.97,0.03
2026-08-07T21:39:30Z,65015.44,0.97,0.03
2026-08-07T21:39:31Z,65015.44,0.97,0.03
2026-08-07T21:39:32Z,65015.44,0.98,0.01
2026-08-07T21:39:33Z,65015.44,0.98,0.01
2026-08-07T21:39:34Z,65015.43,0.98,0.01
2026-08-07T21:39:35Z,65015.43,0.98,0.01
2026-08-07T21:39:36Z,65015.43,0.50,0.50
2026-08-07T21:39:37Z,65015.44,0.98,0.01
2026-08-07T21:39:38Z,65015.44,0.98,0.01
2026-08-07T21:39:39Z,65015.44,0.98,0.01
2026-08-07T21:39:40Z,65015.44,0.98,0.01
2026-08-07T21:39:41Z,65015.44,0.99,0.01
2026-08-07T21:39:42Z,65015.44,0.99,0.01
2026-08-07T21:39:43Z,65015.44,0.99,0.01
2026-08-07T21:39:44Z,65015.44,0.99,0.01
2026-08-07T21:39:45Z,65015.44,0.99,0.01
2026-08-07T21:39:46Z,65015.44,0.99,0.01
2026-08-07T21:39:47Z,65015.99,0.99,0.01
2026-08-07T21:39:48Z,65015.99,0.99,0.01
2026-08-07T21:39:49Z,65015.99,0.99,0.01
2026-08-07T21:39:50Z,65015.99,0.99,0.01
2026-08-07T21:39:51Z,65015.99,0.99,0.01
2026-08-07T21:39:52Z,65015.99,0.99,0.01
2026-08-07T21:39:53Z,65015.99,0.99,0.01
2026-08-07T21:39:54Z,65015.99,0.99,0.01
2026-08-07T21:39:55Z,65015.99,0.99,0.01
2026-08-07T21:39:56Z,65016.00,0.99,0.01
2026-08-07T21:39:57Z,65016.00,0.99,0.01
2026-08-07T21:39:58Z,65016.00,0.99,0.01
2026-08-07T21:39:59Z,65016.00,0.99,0.01
2026-08-07T21:40:00Z,65016.00,0.99,0.01
2026-08-07T21:40:01Z,65015.99,0.99,0.01
2026-08-07T21:40:02Z,65015.99,0.99,0.01
