timestamp,btc_price,up_token_price,down_token_price
2026-08-04T05:28:28Z,63825.56,0.10,0.91
2026-08-04T05:28:29Z,63825.56,0.10,0.91
2026-08-04T05:28:30Z,63825.56,0.08,0.92
2026-08-04T05:28:31Z,63825.56,0.08,0.92
2026-08-04T05:28:32Z,63825.55,0.08,0.92
2026-08-04T05:28:33Z,63825.55,0.08,0.92
2026-08-04T05:28:34Z,63825.56,0.08,0.92
2026-08-04T05:28:35Z,63825.56,0.08,0.93
2026-08-04T05:28:36Z,63825.55,0.08,0.93
2026-08-04T05:28:37Z,63825.55,0.07,0.94
2026-08-04T05:28:38Z,63825.56,0.07,0.94
2026-08-04T05:28:39Z,63825.56,0.07,0.94
2026-08-04T05:28:40Z,63825.56,0.07,0.94
2026-08-04T05:28:41Z,63825.56,0.06,0.94
2026-08-04T05:28:42Z,63817.73,0.04,0.96
2026-08-04T05:28:43Z,63817.64,0.04,0.96
2026-08-04T05:28:44Z,63817.64,0.04,0.96
2026-08-04T05:28:45Z,63817.63,0.04,0.96
2026-08-04T05:28:46Z,63817.63,0.04,0.96
2026-08-04T05:28:47Z,63817.63,0.04,0.96
2026-08-04T05:28:48Z,63817.63,0.04,0.96
2026-08-04T05:28:49Z,63817.64,0.04,0.96
2026-08-04T05:28:50Z,63817.63,0.04,0.96
2026-08-04T05:28:51Z,63817.63,0.04,0.96
2026-08-04T05:28:52Z,63817.64,0.04,0.96
2026-08-04T05:28:53Z,63817.64,0.04,0.96
2026-08-04T05:28:54Z,63817.64,0.04,0.96
2026-08-04T05:28:55Z,63817.64,0.04,0.96
2026-08-04T05:28:56Z,63817.64,0.04,0.96
2026-08-04T05:28:57Z,63817.64,0.04,0.96
2026-08-04T05:28:58Z,63817.64,0.04,0.96
2026-08-04T05:28:59Z,63817.64,0.04,0.96
2026-08-04T05:29:00Z,63817.64,0.03,0.97
2026-08-04T05:29:01Z,63817.63,0.03,0.97
2026-08-04T05:29:02Z,63817.64,0.03,0.97
2026-08-04T05:29:03Z,63817.64,0.03,0.97
2026-08-04T05:29:04Z,63817.64,0.03,0.97
2026-08-04T05:29:05Z,63817.64,0.03,0.97
2026-08-04T05:29:06Z,63817.64,0.03,0.97
2026-08-04T05:29:07Z,63817.64,0.03,0.97
2026-08-04T05:29:08Z,63817.64,0.03,0.97
2026-08-04T05:29:09Z,63817.64,0.03,0.97
2026-08-04T05:29:10Z,63817.64,0.03,0.97
2026-08-04T05:29:11Z,63817.64,0.03,0.97
2026-08-04T05:29:12Z,63817.64,0.03,0.97
2026-08-04T05:29:13Z,63817.64,0.03,0.97
2026-08-04T05:29:14Z,63817.64,0.03,0.97
2026-08-04T05:29:15Z,63817.63,0.03,0.97
2026-08-04T05:29:16Z,63817.64,0.03,0.97
2026-08-04T05:29:17Z,63817.64,0.03,0.97
2026-08-04T05:29:18Z,63817.64,0.03,0.97
2026-08-04T05:29:19Z,63817.64,0.03,0.97
2026-08-04T05:29:20Z,63817.64,0.03,0.97
2026-08-04T05:29:21Z,63817.63,0.03,0.97
2026-08-04T05:29:22Z,63817.63,0.01,0.98
2026-08-04T05:29:23Z,63817.63,0.01,0.98
2026-08-04T05:29:24Z,63817.64,0.01,0.98
2026-08-04T05:29:25Z,63817.64,0.01,0.98
2026-08-04T05:29:26Z,63817.64,0.01,0.98
2026-08-04T05:29:27Z,63817.64,0.01,0.98
2026-08-04T05:29:28Z,63817.63,0.01,0.98
2026-08-04T05:29:29Z,63817.63,0.01,0.98
2026-08-04T05:29:30Z,63817.63,0.01,0.98
2026-08-04T05:29:31Z,63817.63,0.01,0.98
2026-08-04T05:29:32Z,63817.63,0.01,0.98
2026-08-04T05:29:33Z,63817.63,0.01,0.98
2026-08-04T05:29:34Z,63817.64,0.01,0.98
2026-08-04T05:29:35Z,63817.64,0.01,0.98
2026-08-04T05:29:36Z,63817.64,0.50,0.98
2026-08-04T05:29:37Z,63817.64,0.01,0.98
2026-08-04T05:29:38Z,63817.64,0.01,0.98
2026-08-04T05:29:39Z,63817.64,0.01,0.98
2026-08-04T05:29:40Z,63817.63,0.01,0.98
2026-08-04T05:29:41Z,63817.64,0.01,0.99
2026-08-04T05:29:42Z,63817.64,0.01,0.99
2026-08-04T05:29:43Z,63817.64,0.01,0.99
2026-08-04T05:29:44Z,63817.64,0.01,0.99
2026-08-04T05:29:45Z,63817.64,0.01,0.99
2026-08-04T05:29:46Z,63817.64,0.01,0.99
2026-08-04T05:29:47Z,63817.64,0.01,0.99
2026-08-04T05:29:48Z,63817.63,0.01,0.99
2026-08-04T05:29:49Z,63817.63,0.01,0.99
2026-08-04T05:29:50Z,63817.63,0.00,1.00
2026-08-04T05:29:51Z,63817.63,0.00,1.00
2026-08-04T05:29:52Z,63817.63,0.00,1.00
2026-08-04T05:29:53Z,63817.63,0.00,1.00
2026-08-04T05:29:54Z,63817.64,0.00,1.00
2026-08-04T05:29:55Z,63817.64,0.00,1.00
2026-08-04T05:29:56Z,63817.64,0.00,1.00
2026-08-04T05:29:57Z,63817.64,0.00,1.00
2026-08-04T05:29:58Z,63817.64,0.00,1.00
2026-08-04T05:29:59Z,63817.64,0.00,1.00
2026-08-04T05:30:00Z,63817.63,0.00,1.00
2026-08-04T05:30:01Z,63817.64,0.00,1.00
2026-08-04T05:30:02Z,63817.64,0.00,1.00
