timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:26:14Z,63517.59,0.77,0.23
2026-08-02T23:26:15Z,63517.60,0.77,0.23
2026-08-02T23:26:16Z,63517.60,0.77,0.23
2026-08-02T23:26:17Z,63517.60,0.77,0.23
2026-08-02T23:26:18Z,63517.60,0.77,0.23
2026-08-02T23:26:19Z,63517.60,0.77,0.23
2026-08-02T23:26:20Z,63517.60,0.78,0.23
2026-08-02T23:26:21Z,63517.60,0.78,0.23
2026-08-02T23:26:22Z,63517.60,0.78,0.23
2026-08-02T23:26:23Z,63517.60,0.81,0.20
2026-08-02T23:26:24Z,63517.60,0.81,0.20
2026-08-02T23:26:25Z,63517.60,0.81,0.20
2026-08-02T23:26:26Z,63517.60,0.81,0.20
2026-08-02T23:26:27Z,63517.60,0.81,0.20
2026-08-02T23:26:28Z,63517.60,0.82,0.17
2026-08-02T23:26:29Z,63518.99,0.82,0.17
2026-08-02T23:26:30Z,63527.23,0.86,0.14
2026-08-02T23:26:31Z,63527.23,0.86,0.14
2026-08-02T23:26:32Z,63527.23,0.86,0.14
2026-08-02T23:26:33Z,63527.23,0.88,0.12
2026-08-02T23:26:34Z,63527.23,0.89,0.11
2026-08-02T23:26:35Z,63527.22,0.89,0.11
2026-08-02T23:26:36Z,63530.00,0.88,0.12
2026-08-02T23:26:37Z,63530.00,0.88,0.12
2026-08-02T23:26:38Z,63530.00,0.88,0.12
2026-08-02T23:26:39Z,63530.00,0.88,0.12
2026-08-02T23:26:40Z,63530.00,0.88,0.12
2026-08-02T23:26:41Z,63530.00,0.88,0.12
2026-08-02T23:26:42Z,63530.00,0.88,0.12
2026-08-02T23:26:43Z,63530.00,0.88,0.12
2026-08-02T23:26:44Z,63530.00,0.88,0.12
2026-08-02T23:26:45Z,63530.00,0.88,0.12
2026-08-02T23:26:46Z,63530.00,0.88,0.12
2026-08-02T23:26:47Z,63529.99,0.88,0.12
2026-08-02T23:26:48Z,63529.99,0.83,0.17
2026-08-02T23:26:49Z,63529.99,0.83,0.17
2026-08-02T23:26:50Z,63530.00,0.82,0.17
2026-08-02T23:26:51Z,63528.00,0.82,0.17
2026-08-02T23:26:52Z,63528.00,0.83,0.17
2026-08-02T23:26:53Z,63528.00,0.83,0.17
2026-08-02T23:26:54Z,63527.23,0.81,0.20
2026-08-02T23:26:55Z,63524.00,0.82,0.17
2026-08-02T23:26:56Z,63524.00,0.83,0.17
2026-08-02T23:26:57Z,63524.01,0.83,0.17
2026-08-02T23:26:58Z,63524.01,0.83,0.17
2026-08-02T23:26:59Z,63524.01,0.85,0.15
2026-08-02T23:27:00Z,63524.01,0.85,0.15
2026-08-02T23:27:01Z,63524.00,0.85,0.15
2026-08-02T23:27:02Z,63520.01,0.81,0.20
2026-08-02T23:27:03Z,63520.01,0.81,0.20
2026-08-02T23:27:04Z,63520.01,0.81,0.20
2026-08-02T23:27:05Z,63520.01,0.82,0.17
2026-08-02T23:27:06Z,63520.01,0.83,0.17
2026-08-02T23:27:07Z,63520.01,0.83,0.17
2026-08-02T23:27:08Z,63520.01,0.84,0.15
2026-08-02T23:27:09Z,63520.01,0.83,0.17
2026-08-02T23:27:10Z,63520.00,0.83,0.17
2026-08-02T23:27:11Z,63520.01,0.83,0.17
2026-08-02T23:27:12Z,63520.00,0.83,0.17
2026-08-02T23:27:13Z,63520.00,0.83,0.17
2026-08-02T23:27:14Z,63520.00,0.88,0.12
2026-08-02T23:27:15Z,63520.00,0.89,0.11
2026-08-02T23:27:16Z,63520.00,0.88,0.12
2026-08-02T23:27:17Z,63520.00,0.88,0.12
2026-08-02T23:27:18Z,63520.01,0.88,0.12
2026-08-02T23:27:19Z,63520.00,0.86,0.14
2026-08-02T23:27:20Z,63520.01,0.86,0.14
2026-08-02T23:27:21Z,63520.01,0.86,0.14
2026-08-02T23:27:22Z,63520.01,0.85,0.15
2026-08-02T23:27:23Z,63520.01,0.85,0.15
2026-08-02T23:27:24Z,63520.01,0.85,0.15
2026-08-02T23:27:25Z,63520.01,0.85,0.15
2026-08-02T23:27:26Z,63520.01,0.85,0.15
2026-08-02T23:27:27Z,63520.01,0.85,0.15
2026-08-02T23:27:28Z,63520.01,0.85,0.15
2026-08-02T23:27:29Z,63520.00,0.85,0.15
2026-08-02T23:27:30Z,63520.00,0.85,0.15
2026-08-02T23:27:31Z,63520.00,0.86,0.14
2026-08-02T23:27:32Z,63520.01,0.88,0.12
2026-08-02T23:27:33Z,63520.01,0.88,0.12
2026-08-02T23:27:34Z,63520.01,0.89,0.11
2026-08-02T23:27:35Z,63520.01,0.89,0.11
2026-08-02T23:27:36Z,63520.01,0.89,0.11
2026-08-02T23:27:37Z,63520.01,0.89,0.11
2026-08-02T23:27:38Z,63520.01,0.90,0.11
2026-08-02T23:27:39Z,63530.00,0.94,0.06
2026-08-02T23:27:40Z,63530.00,0.94,0.06
2026-08-02T23:27:41Z,63530.00,0.94,0.06
2026-08-02T23:27:42Z,63530.00,0.94,0.06
2026-08-02T23:27:43Z,63530.00,0.95,0.04
2026-08-02T23:27:44Z,63546.87,0.50,0.04
2026-08-02T23:27:45Z,63546.87,0.96,0.04
2026-08-02T23:27:46Z,63546.87,0.96,0.04
2026-08-02T23:27:47Z,63542.01,0.94,0.06
2026-08-02T23:27:48Z,63542.01,0.94,0.06
2026-08-02T23:27:49Z,63542.01,0.94,0.06
2026-08-02T23:27:50Z,63542.00,0.94,0.06
2026-08-02T23:27:51Z,63542.01,0.94,0.06
2026-08-02T23:27:52Z,63542.01,0.94,0.06
2026-08-02T23:27:53Z,63542.01,0.94,0.06
2026-08-02T23:27:54Z,63542.01,0.94,0.06
2026-08-02T23:27:55Z,63542.01,0.94,0.06
2026-08-02T23:27:56Z,63542.01,0.94,0.06
2026-08-02T23:27:57Z,63542.01,0.96,0.04
2026-08-02T23:27:58Z,63542.01,0.50,0.50
2026-08-02T23:27:59Z,63542.01,0.95,0.04
2026-08-02T23:28:00Z,63542.00,0.95,0.04
2026-08-02T23:28:01Z,63541.74,0.95,0.04
2026-08-02T23:28:02Z,63541.74,0.95,0.04
2026-08-02T23:28:03Z,63541.74,0.96,0.04
2026-08-02T23:28:04Z,63541.74,0.95,0.04
2026-08-02T23:28:05Z,63541.74,0.95,0.04
2026-08-02T23:28:06Z,63541.73,0.95,0.04
2026-08-02T23:28:07Z,63541.74,0.96,0.04
2026-08-02T23:28:08Z,63541.73,0.95,0.04
2026-08-02T23:28:09Z,63541.73,0.95,0.04
2026-08-02T23:28:10Z,63541.73,0.95,0.04
2026-08-02T23:28:11Z,63541.73,0.95,0.04
2026-08-02T23:28:12Z,63541.73,0.96,0.04
2026-08-02T23:28:13Z,63541.73,0.96,0.04
2026-08-02T23:28:14Z,63541.73,0.96,0.04
2026-08-02T23:28:15Z,63541.74,0.96,0.04
2026-08-02T23:28:16Z,63541.74,0.96,0.04
2026-08-02T23:28:17Z,63541.74,0.96,0.04
2026-08-02T23:28:18Z,63541.74,0.96,0.04
2026-08-02T23:28:19Z,63541.74,0.96,0.04
2026-08-02T23:28:20Z,63541.74,0.96,0.04
2026-08-02T23:28:21Z,63541.73,0.96,0.04
2026-08-02T23:28:22Z,63541.74,0.96,0.04
2026-08-02T23:28:23Z,63541.74,0.96,0.04
2026-08-02T23:28:24Z,63541.74,0.96,0.04
2026-08-02T23:28:25Z,63541.74,0.96,0.04
2026-08-02T23:28:26Z,63541.74,0.96,0.04
2026-08-02T23:28:27Z,63541.74,0.97,0.03
2026-08-02T23:28:28Z,63541.74,0.97,0.03
2026-08-02T23:28:29Z,63541.74,0.97,0.03
2026-08-02T23:28:30Z,63541.74,0.97,0.03
2026-08-02T23:28:31Z,63541.74,0.97,0.03
2026-08-02T23:28:32Z,63541.74,0.97,0.03
2026-08-02T23:28:33Z,63541.74,0.96,0.04
2026-08-02T23:28:34Z,63536.71,0.96,0.04
2026-08-02T23:28:35Z,63536.71,0.96,0.04
2026-08-02T23:28:36Z,63536.70,0.97,0.03
2026-08-02T23:28:37Z,63536.71,0.96,0.04
2026-08-02T23:28:38Z,63536.71,0.96,0.04
2026-08-02T23:28:39Z,63536.71,0.96,0.04
2026-08-02T23:28:40Z,63536.70,0.97,0.03
2026-08-02T23:28:41Z,63536.71,0.97,0.03
2026-08-02T23:28:42Z,63534.01,0.95,0.04
2026-08-02T23:28:43Z,63528.85,0.94,0.07
2026-08-02T23:28:44Z,63528.85,0.94,0.07
2026-08-02T23:28:45Z,63528.85,0.94,0.06
2026-08-02T23:28:46Z,63528.85,0.94,0.06
2026-08-02T23:28:47Z,63528.85,0.50,0.50
2026-08-02T23:28:48Z,63528.66,0.95,0.04
2026-08-02T23:28:49Z,63528.66,0.92,0.08
2026-08-02T23:28:50Z,63526.98,0.92,0.08
2026-08-02T23:28:51Z,63526.99,0.92,0.08
2026-08-02T23:28:52Z,63526.98,0.92,0.08
2026-08-02T23:28:53Z,63526.98,0.92,0.08
2026-08-02T23:28:54Z,63526.98,0.93,0.08
2026-08-02T23:28:55Z,63526.98,0.93,0.08
2026-08-02T23:28:56Z,63526.98,0.93,0.08
2026-08-02T23:28:57Z,63526.99,0.93,0.08
2026-08-02T23:28:58Z,63526.98,0.93,0.08
2026-08-02T23:28:59Z,63526.98,0.93,0.08
2026-08-02T23:29:00Z,63526.98,0.50,0.50
2026-08-02T23:29:01Z,63526.99,0.93,0.08
2026-08-02T23:29:02Z,63526.45,0.93,0.08
2026-08-02T23:29:03Z,63526.45,0.93,0.08
2026-08-02T23:29:04Z,63526.45,0.93,0.08
2026-08-02T23:29:05Z,63526.45,0.96,0.04
2026-08-02T23:29:06Z,63526.45,0.50,0.50
2026-08-02T23:29:07Z,63526.46,0.97,0.03
2026-08-02T23:29:08Z,63526.46,0.96,0.04
2026-08-02T23:29:09Z,63526.46,0.96,0.04
2026-08-02T23:29:10Z,63526.46,0.96,0.04
2026-08-02T23:29:11Z,63526.45,0.96,0.04
2026-08-02T23:29:12Z,63526.46,0.96,0.04
2026-08-02T23:29:13Z,63526.46,0.96,0.04
2026-08-02T23:29:14Z,63526.46,0.96,0.04
2026-08-02T23:29:15Z,63526.46,0.96,0.04
2026-08-02T23:29:16Z,63526.46,0.96,0.04
2026-08-02T23:29:17Z,63526.45,0.97,0.03
2026-08-02T23:29:18Z,63546.88,0.98,0.01
2026-08-02T23:29:19Z,63546.88,0.98,0.01
2026-08-02T23:29:20Z,63546.88,0.50,0.50
2026-08-02T23:29:21Z,63546.88,0.99,0.01
2026-08-02T23:29:22Z,63546.88,0.99,0.01
2026-08-02T23:29:23Z,63546.88,0.99,0.01
2026-08-02T23:29:24Z,63546.87,1.00,0.00
2026-08-02T23:29:25Z,63546.88,0.99,0.01
2026-08-02T23:29:26Z,63546.88,0.99,0.01
2026-08-02T23:29:27Z,63546.87,0.99,0.01
2026-08-02T23:29:28Z,63546.87,0.99,0.01
2026-08-02T23:29:29Z,63546.87,0.99,0.01
2026-08-02T23:29:30Z,63546.87,0.99,0.01
2026-08-02T23:29:31Z,63544.01,0.99,0.01
2026-08-02T23:29:32Z,63544.00,1.00,0.00
2026-08-02T23:29:33Z,63544.00,1.00,0.00
2026-08-02T23:29:34Z,63544.00,1.00,0.00
2026-08-02T23:29:35Z,63544.01,1.00,0.00
2026-08-02T23:29:36Z,63544.01,1.00,0.00
2026-08-02T23:29:37Z,63544.01,1.00,0.00
2026-08-02T23:29:38Z,63544.01,1.00,0.00
2026-08-02T23:29:39Z,63544.01,1.00,0.00
2026-08-02T23:29:40Z,63544.01,1.00,0.00
2026-08-02T23:29:41Z,63544.01,1.00,0.00
2026-08-02T23:29:42Z,63544.01,1.00,0.00
2026-08-02T23:29:43Z,63544.00,1.00,0.00
2026-08-02T23:29:44Z,63544.00,1.00,0.00
2026-08-02T23:29:45Z,63542.66,1.00,0.00
2026-08-02T23:29:46Z,63542.65,1.00,0.00
2026-08-02T23:29:47Z,63542.65,1.00,0.00
2026-08-02T23:29:48Z,63542.66,1.00,0.00
2026-08-02T23:29:49Z,63542.66,1.00,0.00
2026-08-02T23:29:50Z,63542.66,1.00,0.00
2026-08-02T23:29:51Z,63542.66,1.00,0.00
2026-08-02T23:29:52Z,63542.66,1.00,0.00
2026-08-02T23:29:53Z,63542.66,1.00,0.00
2026-08-02T23:29:54Z,63542.66,1.00,0.00
2026-08-02T23:29:55Z,63542.66,1.00,0.00
2026-08-02T23:29:56Z,63542.66,1.00,0.00
2026-08-02T23:29:57Z,63542.66,1.00,0.00
2026-08-02T23:29:58Z,63542.65,1.00,0.00
2026-08-02T23:29:59Z,63542.65,1.00,0.00
2026-08-02T23:30:00Z,63542.65,1.00,0.00
2026-08-02T23:30:01Z,63540.01,1.00,0.00
2026-08-02T23:30:02Z,63538.01,1.00,0.00
