timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:30:54Z,63932.57,0.62,0.38
2026-08-04T14:30:55Z,63932.57,0.62,0.38
2026-08-04T14:30:56Z,63925.96,0.60,0.40
2026-08-04T14:30:57Z,63925.96,0.57,0.42
2026-08-04T14:30:58Z,63922.01,0.56,0.43
2026-08-04T14:30:59Z,63911.83,0.52,0.48
2026-08-04T14:31:00Z,63911.83,0.55,0.46
2026-08-04T14:31:01Z,63923.83,0.56,0.43
2026-08-04T14:31:02Z,63923.83,0.58,0.41
2026-08-04T14:31:03Z,63923.99,0.56,0.45
2026-08-04T14:31:04Z,63911.83,0.54,0.46
2026-08-04T14:31:05Z,63911.83,0.50,0.50
2026-08-04T14:31:06Z,63923.57,0.58,0.41
2026-08-04T14:31:07Z,63923.57,0.58,0.41
2026-08-04T14:31:08Z,63926.00,0.50,0.50
2026-08-04T14:31:09Z,63926.00,0.58,0.41
2026-08-04T14:31:10Z,63922.01,0.57,0.42
2026-08-04T14:31:11Z,63922.00,0.57,0.42
2026-08-04T14:31:12Z,63922.00,0.58,0.41
2026-08-04T14:31:13Z,63922.00,0.58,0.41
2026-08-04T14:31:14Z,63922.01,0.58,0.41
2026-08-04T14:31:15Z,63922.01,0.58,0.41
2026-08-04T14:31:16Z,63922.00,0.58,0.41
2026-08-04T14:31:17Z,63922.01,0.58,0.41
2026-08-04T14:31:18Z,63922.01,0.58,0.41
2026-08-04T14:31:19Z,63922.01,0.58,0.41
2026-08-04T14:31:20Z,63922.00,0.58,0.41
2026-08-04T14:31:21Z,63916.01,0.55,0.45
2026-08-04T14:31:22Z,63912.01,0.53,0.47
2026-08-04T14:31:23Z,63912.01,0.54,0.46
2026-08-04T14:31:24Z,63912.01,0.57,0.42
2026-08-04T14:31:25Z,63912.00,0.57,0.42
2026-08-04T14:31:26Z,63912.00,0.57,0.42
2026-08-04T14:31:27Z,63916.00,0.58,0.41
2026-08-04T14:31:28Z,63922.00,0.50,0.50
2026-08-04T14:31:29Z,63922.00,0.58,0.41
2026-08-04T14:31:30Z,63922.00,0.58,0.41
2026-08-04T14:31:31Z,63922.00,0.58,0.41
2026-08-04T14:31:32Z,63922.00,0.58,0.41
2026-08-04T14:31:33Z,63922.00,0.58,0.41
2026-08-04T14:31:34Z,63922.00,0.58,0.41
2026-08-04T14:31:35Z,63922.01,0.58,0.41
2026-08-04T14:31:36Z,63922.01,0.58,0.41
2026-08-04T14:31:37Z,63922.01,0.58,0.41
2026-08-04T14:31:38Z,63922.01,0.58,0.41
2026-08-04T14:31:39Z,63922.00,0.59,0.41
2026-08-04T14:31:40Z,63922.01,0.60,0.40
2026-08-04T14:31:41Z,63922.01,0.57,0.42
2026-08-04T14:31:42Z,63922.01,0.57,0.42
2026-08-04T14:31:43Z,63914.00,0.50,0.47
2026-08-04T14:31:44Z,63894.01,0.43,0.56
2026-08-04T14:31:45Z,63890.00,0.45,0.56
2026-08-04T14:31:46Z,63890.00,0.46,0.55
2026-08-04T14:31:47Z,63890.01,0.46,0.55
2026-08-04T14:31:48Z,63890.01,0.43,0.56
2026-08-04T14:31:49Z,63890.00,0.41,0.58
2026-08-04T14:31:50Z,63890.00,0.41,0.58
2026-08-04T14:31:51Z,63890.01,0.41,0.58
2026-08-04T14:31:52Z,63888.00,0.41,0.58
2026-08-04T14:31:53Z,63888.00,0.42,0.57
2026-08-04T14:31:54Z,63888.01,0.42,0.57
2026-08-04T14:31:55Z,63888.01,0.42,0.57
2026-08-04T14:31:56Z,63888.01,0.42,0.57
2026-08-04T14:31:57Z,63888.00,0.45,0.56
2026-08-04T14:31:58Z,63887.13,0.41,0.58
2026-08-04T14:31:59Z,63887.14,0.41,0.58
2026-08-04T14:32:00Z,63887.14,0.41,0.58
2026-08-04T14:32:01Z,63887.14,0.41,0.58
2026-08-04T14:32:02Z,63887.14,0.41,0.59
2026-08-04T14:32:03Z,63887.14,0.41,0.58
2026-08-04T14:32:04Z,63887.14,0.41,0.58
2026-08-04T14:32:05Z,63876.00,0.39,0.61
2026-08-04T14:32:06Z,63876.00,0.34,0.66
2026-08-04T14:32:07Z,63874.01,0.34,0.67
2026-08-04T14:32:08Z,63874.00,0.33,0.68
2026-08-04T14:32:09Z,63874.00,0.32,0.69
2026-08-04T14:32:10Z,63874.00,0.34,0.66
2026-08-04T14:32:11Z,63874.00,0.50,0.50
2026-08-04T14:32:12Z,63874.01,0.33,0.68
2026-08-04T14:32:13Z,63874.01,0.33,0.68
2026-08-04T14:32:14Z,63874.00,0.32,0.69
2026-08-04T14:32:15Z,63874.00,0.31,0.69
2026-08-04T14:32:16Z,63874.00,0.29,0.70
2026-08-04T14:32:17Z,63864.76,0.29,0.70
2026-08-04T14:32:18Z,63864.77,0.29,0.70
2026-08-04T14:32:19Z,63864.76,0.29,0.70
2026-08-04T14:32:20Z,63864.77,0.30,0.69
2026-08-04T14:32:21Z,63864.77,0.30,0.69
2026-08-04T14:32:22Z,63864.76,0.29,0.70
2026-08-04T14:32:23Z,63864.77,0.29,0.70
2026-08-04T14:32:24Z,63864.77,0.29,0.70
2026-08-04T14:32:25Z,63864.76,0.29,0.70
2026-08-04T14:32:26Z,63864.76,0.30,0.69
2026-08-04T14:32:27Z,63864.76,0.27,0.73
2026-08-04T14:32:28Z,63862.01,0.27,0.73
2026-08-04T14:32:29Z,63862.00,0.27,0.73
2026-08-04T14:32:30Z,63862.00,0.27,0.73
2026-08-04T14:32:31Z,63862.00,0.28,0.72
2026-08-04T14:32:32Z,63862.01,0.28,0.72
2026-08-04T14:32:33Z,63862.01,0.28,0.72
2026-08-04T14:32:34Z,63862.01,0.26,0.74
2026-08-04T14:32:35Z,63860.00,0.26,0.74
2026-08-04T14:32:36Z,63860.00,0.26,0.74
2026-08-04T14:32:37Z,63860.00,0.26,0.74
2026-08-04T14:32:38Z,63860.00,0.50,0.50
2026-08-04T14:32:39Z,63860.00,0.26,0.74
2026-08-04T14:32:40Z,63860.01,0.26,0.74
2026-08-04T14:32:41Z,63860.01,0.50,0.50
2026-08-04T14:32:42Z,63860.00,0.29,0.71
2026-08-04T14:32:43Z,63865.00,0.29,0.70
2026-08-04T14:32:44Z,63865.00,0.32,0.69
2026-08-04T14:32:45Z,63864.77,0.33,0.68
2026-08-04T14:32:46Z,63867.99,0.33,0.68
2026-08-04T14:32:47Z,63868.00,0.34,0.67
2026-08-04T14:32:48Z,63868.00,0.34,0.67
2026-08-04T14:32:49Z,63868.00,0.34,0.67
2026-08-04T14:32:50Z,63868.00,0.34,0.67
2026-08-04T14:32:51Z,63867.99,0.34,0.67
2026-08-04T14:32:52Z,63874.00,0.36,0.64
2026-08-04T14:32:53Z,63873.99,0.34,0.66
2026-08-04T14:32:54Z,63873.99,0.34,0.67
2026-08-04T14:32:55Z,63872.46,0.34,0.67
2026-08-04T14:32:56Z,63872.45,0.28,0.72
2026-08-04T14:32:57Z,63864.01,0.29,0.70
2026-08-04T14:32:58Z,63864.00,0.29,0.70
2026-08-04T14:32:59Z,63864.00,0.29,0.70
2026-08-04T14:33:00Z,63864.01,0.29,0.70
2026-08-04T14:33:01Z,63864.01,0.32,0.69
2026-08-04T14:33:02Z,63870.69,0.35,0.65
2026-08-04T14:33:03Z,63876.57,0.39,0.61
2026-08-04T14:33:04Z,63876.57,0.35,0.65
2026-08-04T14:33:05Z,63876.56,0.34,0.66
2026-08-04T14:33:06Z,63876.56,0.34,0.66
2026-08-04T14:33:07Z,63879.12,0.50,0.61
2026-08-04T14:33:08Z,63888.00,0.41,0.59
2026-08-04T14:33:09Z,63888.00,0.41,0.59
2026-08-04T14:33:10Z,63888.00,0.40,0.60
2026-08-04T14:33:11Z,63879.80,0.34,0.67
2026-08-04T14:33:12Z,63879.79,0.39,0.61
2026-08-04T14:33:13Z,63879.80,0.39,0.61
2026-08-04T14:33:14Z,63879.80,0.38,0.62
2026-08-04T14:33:15Z,63879.80,0.39,0.61
2026-08-04T14:33:16Z,63885.45,0.41,0.59
2026-08-04T14:33:17Z,63889.99,0.41,0.58
2026-08-04T14:33:18Z,63890.00,0.41,0.58
2026-08-04T14:33:19Z,63890.00,0.41,0.58
2026-08-04T14:33:20Z,63890.00,0.41,0.58
2026-08-04T14:33:21Z,63895.26,0.51,0.49
2026-08-04T14:33:22Z,63898.00,0.52,0.48
2026-08-04T14:33:23Z,63898.97,0.52,0.48
2026-08-04T14:33:24Z,63898.97,0.46,0.55
2026-08-04T14:33:25Z,63898.96,0.41,0.59
2026-08-04T14:33:26Z,63890.00,0.39,0.61
2026-08-04T14:33:27Z,63890.00,0.39,0.61
2026-08-04T14:33:28Z,63890.00,0.45,0.56
2026-08-04T14:33:29Z,63890.00,0.41,0.59
2026-08-04T14:33:30Z,63890.01,0.41,0.58
2026-08-04T14:33:31Z,63890.01,0.37,0.63
2026-08-04T14:33:32Z,63878.01,0.30,0.69
2026-08-04T14:33:33Z,63878.00,0.30,0.69
2026-08-04T14:33:34Z,63891.99,0.46,0.55
2026-08-04T14:33:35Z,63891.99,0.47,0.53
2026-08-04T14:33:36Z,63892.00,0.47,0.53
2026-08-04T14:33:37Z,63892.00,0.47,0.53
2026-08-04T14:33:38Z,63892.00,0.48,0.52
2026-08-04T14:33:39Z,63900.00,0.56,0.45
2026-08-04T14:33:40Z,63900.00,0.56,0.45
2026-08-04T14:33:41Z,63900.00,0.56,0.45
2026-08-04T14:33:42Z,63899.99,0.56,0.45
2026-08-04T14:33:43Z,63899.99,0.56,0.45
2026-08-04T14:33:44Z,63900.00,0.56,0.45
2026-08-04T14:33:45Z,63902.00,0.56,0.43
2026-08-04T14:33:46Z,63902.00,0.56,0.43
2026-08-04T14:33:47Z,63901.99,0.56,0.43
2026-08-04T14:33:48Z,63901.99,0.56,0.45
2026-08-04T14:33:49Z,63901.99,0.55,0.46
2026-08-04T14:33:50Z,63901.99,0.56,0.45
2026-08-04T14:33:51Z,63901.99,0.55,0.46
2026-08-04T14:33:52Z,63902.00,0.55,0.46
2026-08-04T14:33:53Z,63902.00,0.65,0.35
2026-08-04T14:33:54Z,63909.99,0.65,0.35
2026-08-04T14:33:55Z,63914.00,0.70,0.29
2026-08-04T14:33:56Z,63914.00,0.73,0.27
2026-08-04T14:33:57Z,63917.52,0.72,0.28
2026-08-04T14:33:58Z,63918.00,0.74,0.26
2026-08-04T14:33:59Z,63921.99,0.77,0.23
2026-08-04T14:34:00Z,63921.99,0.78,0.23
2026-08-04T14:34:01Z,63924.66,0.80,0.21
2026-08-04T14:34:02Z,63924.66,0.78,0.23
2026-08-04T14:34:03Z,63931.99,0.83,0.17
2026-08-04T14:34:04Z,63933.97,0.82,0.17
2026-08-04T14:34:05Z,63933.96,0.83,0.17
2026-08-04T14:34:06Z,63933.96,0.81,0.18
2026-08-04T14:34:07Z,63933.96,0.84,0.15
2026-08-04T14:34:08Z,63933.97,0.89,0.11
2026-08-04T14:34:09Z,63933.96,0.89,0.11
2026-08-04T14:34:10Z,63958.00,0.50,0.06
2026-08-04T14:34:11Z,63958.00,0.96,0.04
2026-08-04T14:34:12Z,63975.93,0.97,0.03
2026-08-04T14:34:13Z,63977.99,0.97,0.03
2026-08-04T14:34:14Z,63977.99,0.97,0.03
2026-08-04T14:34:15Z,63982.00,0.96,0.04
2026-08-04T14:34:16Z,63981.99,0.97,0.03
2026-08-04T14:34:17Z,63981.99,0.98,0.01
2026-08-04T14:34:18Z,63985.76,0.98,0.01
2026-08-04T14:34:19Z,63990.00,0.99,0.01
2026-08-04T14:34:20Z,63991.06,0.99,0.01
2026-08-04T14:34:21Z,63988.35,0.99,0.01
2026-08-04T14:34:22Z,63988.35,0.99,0.01
2026-08-04T14:34:23Z,63988.34,0.99,0.01
2026-08-04T14:34:24Z,64010.87,0.99,0.01
2026-08-04T14:34:25Z,64005.12,0.99,0.01
2026-08-04T14:34:26Z,63996.00,0.99,0.01
2026-08-04T14:34:27Z,63996.00,0.99,0.01
2026-08-04T14:34:28Z,63996.01,0.99,0.01
2026-08-04T14:34:29Z,63997.98,0.99,0.01
2026-08-04T14:34:30Z,63997.98,0.99,0.01
2026-08-04T14:34:31Z,63996.01,0.99,0.01
2026-08-04T14:34:32Z,63996.00,0.99,0.01
2026-08-04T14:34:33Z,63996.01,0.99,0.01
2026-08-04T14:34:34Z,63996.01,0.99,0.01
2026-08-04T14:34:35Z,63996.00,0.99,0.01
2026-08-04T14:34:36Z,63990.01,0.99,0.01
2026-08-04T14:34:37Z,63990.01,0.99,0.01
2026-08-04T14:34:38Z,63988.00,0.99,0.01
2026-08-04T14:34:39Z,63982.88,0.99,0.01
2026-08-04T14:34:40Z,63982.88,0.99,0.01
2026-08-04T14:34:41Z,63980.32,0.99,0.01
2026-08-04T14:34:42Z,63976.00,0.99,0.01
2026-08-04T14:34:43Z,63968.00,0.99,0.01
2026-08-04T14:34:44Z,63968.00,0.99,0.01
2026-08-04T14:34:45Z,63962.00,0.99,0.01
2026-08-04T14:34:46Z,63962.00,0.99,0.01
2026-08-04T14:34:47Z,63962.00,0.99,0.01
2026-08-04T14:34:48Z,63962.01,0.99,0.01
2026-08-04T14:34:49Z,63962.01,0.99,0.01
2026-08-04T14:34:50Z,63967.15,0.99,0.01
2026-08-04T14:34:52Z,63967.16,0.99,0.01
2026-08-04T14:34:53Z,63967.16,0.99,0.01
2026-08-04T14:34:54Z,63967.16,0.99,0.01
2026-08-04T14:34:55Z,63967.16,0.99,0.01
2026-08-04T14:34:56Z,63967.15,0.99,0.01
2026-08-04T14:34:57Z,63962.00,0.99,0.01
2026-08-04T14:34:58Z,63962.00,0.99,0.01
2026-08-04T14:34:59Z,63954.00,0.99,0.01
2026-08-04T14:35:00Z,63954.00,0.99,0.01
2026-08-04T14:35:01Z,63943.54,0.99,0.01
2026-08-04T14:35:02Z,63950.11,0.99,0.01
