timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:26:25Z,64542.01,0.43,0.56
2026-08-06T02:26:26Z,64542.01,0.52,0.48
2026-08-06T02:26:27Z,64550.98,0.53,0.47
2026-08-06T02:26:28Z,64550.99,0.53,0.47
2026-08-06T02:26:29Z,64550.99,0.53,0.47
2026-08-06T02:26:30Z,64550.98,0.53,0.47
2026-08-06T02:26:31Z,64550.98,0.54,0.46
2026-08-06T02:26:32Z,64550.98,0.54,0.46
2026-08-06T02:26:33Z,64551.51,0.56,0.45
2026-08-06T02:26:34Z,64552.00,0.56,0.45
2026-08-06T02:26:35Z,64552.60,0.56,0.45
2026-08-06T02:26:36Z,64552.60,0.56,0.45
2026-08-06T02:26:37Z,64554.00,0.56,0.45
2026-08-06T02:26:38Z,64553.99,0.55,0.46
2026-08-06T02:26:39Z,64553.99,0.55,0.46
2026-08-06T02:26:40Z,64553.99,0.55,0.46
2026-08-06T02:26:41Z,64553.99,0.55,0.46
2026-08-06T02:26:42Z,64554.00,0.55,0.46
2026-08-06T02:26:43Z,64554.00,0.55,0.46
2026-08-06T02:26:44Z,64553.99,0.54,0.46
2026-08-06T02:26:45Z,64554.00,0.54,0.46
2026-08-06T02:26:46Z,64554.00,0.46,0.55
2026-08-06T02:26:47Z,64550.86,0.46,0.55
2026-08-06T02:26:48Z,64550.86,0.46,0.55
2026-08-06T02:26:49Z,64550.86,0.46,0.55
2026-08-06T02:26:50Z,64550.86,0.46,0.55
2026-08-06T02:26:51Z,64550.86,0.46,0.55
2026-08-06T02:26:52Z,64550.85,0.46,0.55
2026-08-06T02:26:53Z,64550.85,0.47,0.53
2026-08-06T02:26:54Z,64550.85,0.48,0.52
2026-08-06T02:26:55Z,64550.86,0.48,0.52
2026-08-06T02:26:56Z,64550.85,0.48,0.52
2026-08-06T02:26:57Z,64550.85,0.48,0.52
2026-08-06T02:26:58Z,64550.85,0.48,0.52
2026-08-06T02:26:59Z,64550.85,0.48,0.52
2026-08-06T02:27:00Z,64550.85,0.48,0.52
2026-08-06T02:27:01Z,64550.85,0.48,0.52
2026-08-06T02:27:02Z,64548.01,0.43,0.56
2026-08-06T02:27:03Z,64548.01,0.45,0.56
2026-08-06T02:27:04Z,64548.01,0.43,0.56
2026-08-06T02:27:05Z,64548.00,0.45,0.56
2026-08-06T02:27:06Z,64548.01,0.46,0.55
2026-08-06T02:27:07Z,64548.00,0.46,0.55
2026-08-06T02:27:08Z,64546.82,0.45,0.56
2026-08-06T02:27:09Z,64546.82,0.43,0.56
2026-08-06T02:27:10Z,64544.10,0.42,0.57
2026-08-06T02:27:11Z,64544.10,0.42,0.57
2026-08-06T02:27:12Z,64544.09,0.46,0.54
2026-08-06T02:27:13Z,64544.10,0.46,0.54
2026-08-06T02:27:14Z,64544.10,0.46,0.54
2026-08-06T02:27:15Z,64544.09,0.46,0.55
2026-08-06T02:27:16Z,64537.05,0.50,0.69
2026-08-06T02:27:17Z,64536.51,0.32,0.69
2026-08-06T02:27:18Z,64536.51,0.32,0.69
2026-08-06T02:27:19Z,64536.51,0.32,0.69
2026-08-06T02:27:20Z,64536.51,0.29,0.70
2026-08-06T02:27:21Z,64534.01,0.29,0.71
2026-08-06T02:27:22Z,64534.01,0.29,0.70
2026-08-06T02:27:23Z,64534.01,0.35,0.65
2026-08-06T02:27:24Z,64534.01,0.34,0.66
2026-08-06T02:27:25Z,64534.01,0.34,0.66
2026-08-06T02:27:26Z,64534.00,0.35,0.65
2026-08-06T02:27:27Z,64534.01,0.34,0.66
2026-08-06T02:27:28Z,64534.00,0.32,0.69
2026-08-06T02:27:29Z,64530.05,0.29,0.70
2026-08-06T02:27:30Z,64530.05,0.26,0.74
2026-08-06T02:27:31Z,64530.05,0.28,0.72
2026-08-06T02:27:32Z,64530.05,0.28,0.72
2026-08-06T02:27:33Z,64530.05,0.27,0.73
2026-08-06T02:27:34Z,64530.05,0.27,0.73
2026-08-06T02:27:35Z,64530.05,0.26,0.74
2026-08-06T02:27:36Z,64530.04,0.26,0.74
2026-08-06T02:27:37Z,64530.05,0.50,0.76
2026-08-06T02:27:38Z,64530.04,0.23,0.77
2026-08-06T02:27:39Z,64530.05,0.23,0.77
2026-08-06T02:27:40Z,64530.05,0.23,0.77
2026-08-06T02:27:41Z,64530.04,0.23,0.77
2026-08-06T02:27:42Z,64530.04,0.24,0.76
2026-08-06T02:27:43Z,64529.68,0.23,0.77
2026-08-06T02:27:44Z,64526.43,0.17,0.83
2026-08-06T02:27:45Z,64526.43,0.17,0.82
2026-08-06T02:27:46Z,64526.43,0.17,0.82
2026-08-06T02:27:47Z,64525.79,0.17,0.82
2026-08-06T02:27:48Z,64525.79,0.17,0.82
2026-08-06T02:27:49Z,64525.79,0.17,0.83
2026-08-06T02:27:50Z,64525.44,0.17,0.83
2026-08-06T02:27:51Z,64525.44,0.17,0.83
2026-08-06T02:27:52Z,64525.06,0.17,0.83
2026-08-06T02:27:53Z,64525.06,0.17,0.83
2026-08-06T02:27:54Z,64525.05,0.15,0.84
2026-08-06T02:27:55Z,64525.05,0.15,0.84
2026-08-06T02:27:56Z,64525.05,0.15,0.84
2026-08-06T02:27:57Z,64524.00,0.15,0.84
2026-08-06T02:27:58Z,64524.01,0.17,0.82
2026-08-06T02:27:59Z,64524.01,0.17,0.82
2026-08-06T02:28:00Z,64524.01,0.17,0.82
2026-08-06T02:28:01Z,64524.01,0.50,0.82
2026-08-06T02:28:02Z,64524.01,0.11,0.89
2026-08-06T02:28:03Z,64520.01,0.12,0.88
2026-08-06T02:28:04Z,64520.01,0.12,0.88
2026-08-06T02:28:05Z,64496.33,0.06,0.94
2026-08-06T02:28:06Z,64496.33,0.50,0.94
2026-08-06T02:28:07Z,64496.34,0.06,0.94
2026-08-06T02:28:08Z,64496.34,0.50,0.50
2026-08-06T02:28:09Z,64499.99,0.06,0.94
2026-08-06T02:28:10Z,64500.00,0.06,0.94
2026-08-06T02:28:11Z,64496.33,0.06,0.94
2026-08-06T02:28:12Z,64496.33,0.06,0.94
2026-08-06T02:28:13Z,64496.33,0.06,0.94
2026-08-06T02:28:14Z,64496.00,0.04,0.95
2026-08-06T02:28:15Z,64496.00,0.04,0.95
2026-08-06T02:28:16Z,64496.00,0.04,0.95
2026-08-06T02:28:17Z,64496.01,0.04,0.95
2026-08-06T02:28:18Z,64496.00,0.04,0.95
2026-08-06T02:28:19Z,64496.00,0.04,0.95
2026-08-06T02:28:20Z,64496.00,0.04,0.95
2026-08-06T02:28:21Z,64496.01,0.04,0.95
2026-08-06T02:28:22Z,64496.01,0.04,0.95
2026-08-06T02:28:23Z,64496.01,0.04,0.95
2026-08-06T02:28:24Z,64496.01,0.04,0.95
2026-08-06T02:28:25Z,64496.00,0.04,0.95
2026-08-06T02:28:26Z,64496.00,0.04,0.95
2026-08-06T02:28:27Z,64496.00,0.04,0.95
2026-08-06T02:28:28Z,64496.00,0.04,0.95
2026-08-06T02:28:29Z,64496.00,0.04,0.95
2026-08-06T02:28:30Z,64496.01,0.04,0.95
2026-08-06T02:28:31Z,64496.00,0.04,0.95
2026-08-06T02:28:32Z,64496.01,0.04,0.96
2026-08-06T02:28:33Z,64496.01,0.04,0.96
2026-08-06T02:28:34Z,64496.01,0.04,0.96
2026-08-06T02:28:35Z,64496.01,0.04,0.96
2026-08-06T02:28:36Z,64496.01,0.04,0.96
2026-08-06T02:28:37Z,64501.99,0.04,0.95
2026-08-06T02:28:38Z,64504.33,0.04,0.95
2026-08-06T02:28:39Z,64505.99,0.04,0.95
2026-08-06T02:28:40Z,64505.99,0.08,0.93
2026-08-06T02:28:41Z,64505.99,0.50,0.90
2026-08-06T02:28:42Z,64507.99,0.08,0.92
2026-08-06T02:28:43Z,64508.00,0.08,0.92
2026-08-06T02:28:44Z,64508.00,0.08,0.93
2026-08-06T02:28:45Z,64508.00,0.08,0.93
2026-08-06T02:28:46Z,64507.99,0.08,0.92
2026-08-06T02:28:47Z,64507.99,0.08,0.92
2026-08-06T02:28:48Z,64508.00,0.08,0.92
2026-08-06T02:28:49Z,64507.99,0.08,0.92
2026-08-06T02:28:50Z,64507.99,0.08,0.92
2026-08-06T02:28:51Z,64508.00,0.08,0.92
2026-08-06T02:28:52Z,64508.00,0.08,0.92
2026-08-06T02:28:53Z,64507.99,0.08,0.93
2026-08-06T02:28:54Z,64508.00,0.07,0.94
2026-08-06T02:28:55Z,64508.00,0.06,0.94
2026-08-06T02:28:56Z,64508.00,0.06,0.94
2026-08-06T02:28:57Z,64508.36,0.06,0.94
2026-08-06T02:28:58Z,64508.36,0.06,0.94
2026-08-06T02:28:59Z,64508.36,0.06,0.94
2026-08-06T02:29:00Z,64508.36,0.06,0.94
2026-08-06T02:29:01Z,64508.36,0.06,0.94
2026-08-06T02:29:02Z,64508.36,0.06,0.94
2026-08-06T02:29:03Z,64508.36,0.06,0.94
2026-08-06T02:29:04Z,64508.36,0.07,0.94
2026-08-06T02:29:05Z,64512.67,0.08,0.92
2026-08-06T02:29:06Z,64516.25,0.08,0.93
2026-08-06T02:29:07Z,64516.25,0.08,0.93
2026-08-06T02:29:08Z,64516.25,0.08,0.93
2026-08-06T02:29:09Z,64516.42,0.08,0.93
2026-08-06T02:29:10Z,64522.48,0.15,0.84
2026-08-06T02:29:11Z,64523.04,0.15,0.85
2026-08-06T02:29:12Z,64525.69,0.12,0.88
2026-08-06T02:29:13Z,64525.69,0.11,0.90
2026-08-06T02:29:14Z,64525.69,0.11,0.90
2026-08-06T02:29:15Z,64525.69,0.11,0.89
2026-08-06T02:29:16Z,64525.70,0.11,0.89
2026-08-06T02:29:17Z,64525.69,0.11,0.89
2026-08-06T02:29:18Z,64525.69,0.11,0.89
2026-08-06T02:29:19Z,64525.69,0.11,0.89
2026-08-06T02:29:20Z,64525.69,0.11,0.89
2026-08-06T02:29:21Z,64525.70,0.11,0.90
2026-08-06T02:29:22Z,64525.70,0.10,0.91
2026-08-06T02:29:23Z,64525.70,0.10,0.91
2026-08-06T02:29:24Z,64525.70,0.50,0.50
2026-08-06T02:29:25Z,64525.69,0.08,0.92
2026-08-06T02:29:26Z,64525.69,0.08,0.92
2026-08-06T02:29:27Z,64525.70,0.08,0.92
2026-08-06T02:29:28Z,64525.70,0.08,0.92
2026-08-06T02:29:29Z,64525.70,0.10,0.91
2026-08-06T02:29:30Z,64525.70,0.10,0.91
2026-08-06T02:29:31Z,64525.70,0.08,0.93
2026-08-06T02:29:32Z,64525.70,0.07,0.94
2026-08-06T02:29:33Z,64525.69,0.04,0.95
2026-08-06T02:29:34Z,64525.69,0.04,0.95
2026-08-06T02:29:35Z,64525.69,0.06,0.94
2026-08-06T02:29:36Z,64525.70,0.04,0.95
2026-08-06T02:29:37Z,64525.70,0.03,0.97
2026-08-06T02:29:38Z,64525.70,0.04,0.96
2026-08-06T02:29:39Z,64525.70,0.03,0.97
2026-08-06T02:29:40Z,64525.70,0.03,0.97
2026-08-06T02:29:41Z,64525.70,0.50,0.50
2026-08-06T02:29:42Z,64525.69,0.03,0.97
2026-08-06T02:29:43Z,64525.69,0.01,0.98
2026-08-06T02:29:44Z,64525.69,0.01,0.98
2026-08-06T02:29:45Z,64525.69,0.01,0.98
2026-08-06T02:29:46Z,64525.69,0.03,0.97
2026-08-06T02:29:47Z,64525.70,0.01,0.98
2026-08-06T02:29:48Z,64525.70,0.01,0.98
2026-08-06T02:29:49Z,64525.70,0.01,0.98
2026-08-06T02:29:50Z,64525.70,0.01,0.98
2026-08-06T02:29:51Z,64525.70,0.01,0.98
2026-08-06T02:29:52Z,64525.70,0.01,0.99
2026-08-06T02:29:53Z,64525.70,0.01,0.99
2026-08-06T02:29:54Z,64525.70,0.01,0.99
2026-08-06T02:29:55Z,64525.70,0.01,0.99
2026-08-06T02:29:56Z,64525.70,0.01,0.99
2026-08-06T02:29:57Z,64525.70,0.01,0.99
2026-08-06T02:29:58Z,64527.82,0.01,0.99
2026-08-06T02:29:59Z,64527.81,0.01,0.99
2026-08-06T02:30:00Z,64527.82,0.01,0.99
2026-08-06T02:30:01Z,64525.71,0.01,0.99
2026-08-06T02:30:02Z,64525.71,0.01,0.99
