timestamp,btc_price,up_token_price,down_token_price
2026-07-26T18:06:04Z,64682.00,0.45,0.56
2026-07-26T18:06:05Z,64682.00,0.45,0.56
2026-07-26T18:06:06Z,64682.01,0.45,0.56
2026-07-26T18:06:07Z,64682.01,0.45,0.56
2026-07-26T18:06:08Z,64682.01,0.46,0.55
2026-07-26T18:06:09Z,64682.01,0.46,0.55
2026-07-26T18:06:10Z,64682.01,0.46,0.55
2026-07-26T18:06:11Z,64682.01,0.49,0.51
2026-07-26T18:06:12Z,64682.01,0.49,0.51
2026-07-26T18:06:13Z,64682.00,0.49,0.51
2026-07-26T18:06:14Z,64682.01,0.49,0.51
2026-07-26T18:06:15Z,64682.01,0.51,0.49
2026-07-26T18:06:16Z,64682.00,0.52,0.48
2026-07-26T18:06:17Z,64682.01,0.53,0.47
2026-07-26T18:06:18Z,64682.00,0.53,0.47
2026-07-26T18:06:19Z,64682.01,0.53,0.47
2026-07-26T18:06:20Z,64682.01,0.53,0.47
2026-07-26T18:06:21Z,64682.01,0.52,0.48
2026-07-26T18:06:22Z,64682.01,0.49,0.51
2026-07-26T18:06:23Z,64682.00,0.49,0.51
2026-07-26T18:06:24Z,64682.01,0.46,0.54
2026-07-26T18:06:25Z,64682.00,0.43,0.56
2026-07-26T18:06:26Z,64682.00,0.43,0.56
2026-07-26T18:06:27Z,64682.00,0.41,0.58
2026-07-26T18:06:28Z,64682.00,0.41,0.59
2026-07-26T18:06:29Z,64682.00,0.41,0.58
2026-07-26T18:06:30Z,64682.00,0.41,0.58
2026-07-26T18:06:31Z,64682.00,0.41,0.58
2026-07-26T18:06:32Z,64682.01,0.41,0.58
2026-07-26T18:06:33Z,64682.01,0.34,0.67
2026-07-26T18:06:34Z,64682.00,0.34,0.67
2026-07-26T18:06:35Z,64682.00,0.34,0.67
2026-07-26T18:06:36Z,64682.00,0.33,0.68
2026-07-26T18:06:37Z,64682.01,0.33,0.68
2026-07-26T18:06:38Z,64682.00,0.32,0.69
2026-07-26T18:06:39Z,64681.99,0.32,0.69
2026-07-26T18:06:40Z,64681.99,0.32,0.69
2026-07-26T18:06:41Z,64681.99,0.32,0.69
2026-07-26T18:06:42Z,64682.00,0.32,0.69
2026-07-26T18:06:43Z,64681.99,0.32,0.69
2026-07-26T18:06:44Z,64681.99,0.32,0.69
2026-07-26T18:06:45Z,64682.00,0.33,0.68
2026-07-26T18:06:46Z,64682.00,0.32,0.69
2026-07-26T18:06:47Z,64682.00,0.32,0.69
2026-07-26T18:06:48Z,64682.00,0.32,0.69
2026-07-26T18:06:49Z,64682.00,0.32,0.69
2026-07-26T18:06:50Z,64681.99,0.30,0.69
2026-07-26T18:06:51Z,64681.99,0.29,0.70
2026-07-26T18:06:52Z,64682.00,0.27,0.73
2026-07-26T18:06:53Z,64680.97,0.27,0.73
2026-07-26T18:06:54Z,64680.98,0.27,0.73
2026-07-26T18:06:55Z,64680.97,0.26,0.74
2026-07-26T18:06:56Z,64680.97,0.26,0.74
2026-07-26T18:06:57Z,64680.98,0.27,0.73
2026-07-26T18:06:58Z,64680.98,0.27,0.73
2026-07-26T18:06:59Z,64680.98,0.28,0.72
2026-07-26T18:07:00Z,64680.98,0.29,0.71
2026-07-26T18:07:01Z,64680.98,0.32,0.69
2026-07-26T18:07:02Z,64680.98,0.32,0.69
2026-07-26T18:07:03Z,64680.98,0.32,0.69
2026-07-26T18:07:04Z,64680.97,0.32,0.69
2026-07-26T18:07:05Z,64680.97,0.30,0.69
2026-07-26T18:07:06Z,64680.97,0.30,0.69
2026-07-26T18:07:07Z,64680.97,0.30,0.69
2026-07-26T18:07:08Z,64680.97,0.30,0.69
2026-07-26T18:07:09Z,64680.97,0.29,0.71
2026-07-26T18:07:10Z,64680.97,0.28,0.72
2026-07-26T18:07:11Z,64680.97,0.27,0.73
2026-07-26T18:07:12Z,64680.97,0.28,0.72
2026-07-26T18:07:13Z,64680.98,0.32,0.69
2026-07-26T18:07:14Z,64680.98,0.33,0.68
2026-07-26T18:07:15Z,64680.98,0.33,0.68
2026-07-26T18:07:16Z,64680.97,0.33,0.68
2026-07-26T18:07:17Z,64680.97,0.34,0.67
2026-07-26T18:07:18Z,64680.98,0.34,0.67
2026-07-26T18:07:19Z,64680.98,0.33,0.68
2026-07-26T18:07:20Z,64680.97,0.33,0.68
2026-07-26T18:07:21Z,64680.98,0.33,0.68
2026-07-26T18:07:22Z,64680.98,0.33,0.68
2026-07-26T18:07:23Z,64680.98,0.33,0.68
2026-07-26T18:07:24Z,64680.97,0.30,0.69
2026-07-26T18:07:25Z,64680.97,0.30,0.69
2026-07-26T18:07:26Z,64680.97,0.30,0.69
2026-07-26T18:07:27Z,64680.98,0.30,0.69
2026-07-26T18:07:28Z,64680.98,0.30,0.69
2026-07-26T18:07:29Z,64680.97,0.30,0.69
2026-07-26T18:07:30Z,64680.97,0.30,0.69
2026-07-26T18:07:31Z,64680.98,0.29,0.70
2026-07-26T18:07:32Z,64680.97,0.29,0.70
2026-07-26T18:07:33Z,64680.97,0.30,0.69
2026-07-26T18:07:34Z,64680.98,0.29,0.71
2026-07-26T18:07:35Z,64680.98,0.28,0.72
2026-07-26T18:07:36Z,64680.97,0.29,0.71
2026-07-26T18:07:37Z,64680.97,0.29,0.71
2026-07-26T18:07:38Z,64680.97,0.29,0.71
2026-07-26T18:07:39Z,64680.97,0.29,0.71
2026-07-26T18:07:40Z,64680.98,0.32,0.69
2026-07-26T18:07:41Z,64680.98,0.30,0.69
2026-07-26T18:07:42Z,64680.98,0.29,0.70
2026-07-26T18:07:43Z,64680.98,0.29,0.70
2026-07-26T18:07:44Z,64680.97,0.29,0.71
2026-07-26T18:07:45Z,64680.97,0.29,0.71
2026-07-26T18:07:46Z,64680.97,0.29,0.71
2026-07-26T18:07:47Z,64680.98,0.29,0.70
2026-07-26T18:07:48Z,64680.97,0.29,0.71
2026-07-26T18:07:49Z,64680.97,0.26,0.74
2026-07-26T18:07:50Z,64680.97,0.26,0.74
2026-07-26T18:07:51Z,64680.97,0.50,0.50
2026-07-26T18:07:52Z,64680.97,0.26,0.74
2026-07-26T18:07:53Z,64680.98,0.26,0.74
2026-07-26T18:07:54Z,64680.98,0.26,0.74
2026-07-26T18:07:55Z,64680.98,0.26,0.74
2026-07-26T18:07:56Z,64680.97,0.26,0.74
2026-07-26T18:07:57Z,64680.97,0.29,0.71
2026-07-26T18:07:58Z,64680.97,0.29,0.71
2026-07-26T18:07:59Z,64680.97,0.34,0.66
2026-07-26T18:08:00Z,64680.97,0.32,0.69
2026-07-26T18:08:01Z,64681.99,0.56,0.43
2026-07-26T18:08:02Z,64681.99,0.62,0.38
2026-07-26T18:08:03Z,64682.00,0.58,0.41
2026-07-26T18:08:04Z,64682.00,0.56,0.43
2026-07-26T18:08:05Z,64682.00,0.56,0.43
2026-07-26T18:08:06Z,64681.99,0.58,0.41
2026-07-26T18:08:07Z,64683.07,0.67,0.34
2026-07-26T18:08:08Z,64683.07,0.67,0.34
2026-07-26T18:08:09Z,64683.06,0.80,0.21
2026-07-26T18:08:10Z,64695.08,0.83,0.17
2026-07-26T18:08:11Z,64695.08,0.84,0.15
2026-07-26T18:08:12Z,64695.08,0.84,0.15
2026-07-26T18:08:13Z,64695.09,0.83,0.17
2026-07-26T18:08:14Z,64695.09,0.73,0.27
2026-07-26T18:08:15Z,64695.08,0.50,0.21
2026-07-26T18:08:16Z,64695.08,0.80,0.21
2026-07-26T18:08:17Z,64695.09,0.79,0.21
2026-07-26T18:08:18Z,64695.09,0.78,0.23
2026-07-26T18:08:19Z,64695.08,0.77,0.23
2026-07-26T18:08:20Z,64695.09,0.50,0.50
2026-07-26T18:08:21Z,64695.09,0.77,0.23
2026-07-26T18:08:22Z,64695.09,0.77,0.23
2026-07-26T18:08:23Z,64695.09,0.80,0.21
2026-07-26T18:08:24Z,64695.09,0.50,0.50
2026-07-26T18:08:25Z,64695.09,0.83,0.17
2026-07-26T18:08:26Z,64695.09,0.50,0.50
2026-07-26T18:08:27Z,64695.09,0.82,0.17
2026-07-26T18:08:28Z,64695.08,0.81,0.18
2026-07-26T18:08:29Z,64695.09,0.50,0.50
2026-07-26T18:08:30Z,64695.08,0.82,0.17
2026-07-26T18:08:31Z,64695.09,0.81,0.20
2026-07-26T18:08:32Z,64695.09,0.81,0.20
2026-07-26T18:08:33Z,64695.08,0.81,0.20
2026-07-26T18:08:34Z,64695.09,0.81,0.20
2026-07-26T18:08:35Z,64695.08,0.81,0.20
2026-07-26T18:08:36Z,64695.09,0.83,0.17
2026-07-26T18:08:37Z,64695.09,0.83,0.17
2026-07-26T18:08:38Z,64695.08,0.83,0.17
2026-07-26T18:08:39Z,64695.08,0.50,0.50
2026-07-26T18:08:40Z,64695.09,0.84,0.15
2026-07-26T18:08:41Z,64695.08,0.88,0.12
2026-07-26T18:08:42Z,64695.08,0.88,0.12
2026-07-26T18:08:43Z,64695.08,0.88,0.12
2026-07-26T18:08:44Z,64695.09,0.90,0.11
2026-07-26T18:08:45Z,64695.08,0.90,0.11
2026-07-26T18:08:46Z,64699.99,0.91,0.10
2026-07-26T18:08:47Z,64700.00,0.91,0.10
2026-07-26T18:08:48Z,64700.00,0.90,0.11
2026-07-26T18:08:49Z,64700.00,0.90,0.11
2026-07-26T18:08:50Z,64699.99,0.91,0.10
2026-07-26T18:08:51Z,64700.00,0.91,0.10
2026-07-26T18:08:52Z,64699.99,0.89,0.11
2026-07-26T18:08:53Z,64699.99,0.89,0.11
2026-07-26T18:08:54Z,64700.00,0.88,0.12
2026-07-26T18:08:55Z,64699.99,0.88,0.12
2026-07-26T18:08:56Z,64700.00,0.91,0.10
2026-07-26T18:08:57Z,64700.00,0.90,0.11
2026-07-26T18:08:58Z,64700.00,0.90,0.11
2026-07-26T18:08:59Z,64695.09,0.67,0.34
2026-07-26T18:09:00Z,64695.09,0.59,0.41
2026-07-26T18:09:01Z,64695.09,0.58,0.41
2026-07-26T18:09:02Z,64695.09,0.69,0.32
2026-07-26T18:09:03Z,64695.09,0.78,0.23
2026-07-26T18:09:04Z,64695.08,0.78,0.23
2026-07-26T18:09:05Z,64695.08,0.79,0.21
2026-07-26T18:09:06Z,64695.08,0.79,0.21
2026-07-26T18:09:07Z,64695.08,0.80,0.21
2026-07-26T18:09:08Z,64695.08,0.81,0.18
2026-07-26T18:09:09Z,64695.09,0.81,0.20
2026-07-26T18:09:10Z,64695.08,0.81,0.20
2026-07-26T18:09:11Z,64695.09,0.81,0.18
2026-07-26T18:09:12Z,64695.09,0.81,0.18
2026-07-26T18:09:13Z,64695.08,0.81,0.18
2026-07-26T18:09:14Z,64695.09,0.82,0.17
2026-07-26T18:09:15Z,64695.09,0.82,0.17
2026-07-26T18:09:16Z,64695.08,0.81,0.18
2026-07-26T18:09:17Z,64695.08,0.82,0.17
2026-07-26T18:09:18Z,64695.08,0.82,0.17
2026-07-26T18:09:19Z,64695.08,0.83,0.17
2026-07-26T18:09:20Z,64695.08,0.83,0.17
2026-07-26T18:09:21Z,64695.08,0.83,0.17
2026-07-26T18:09:22Z,64694.86,0.67,0.34
2026-07-26T18:09:23Z,64694.86,0.67,0.34
2026-07-26T18:09:24Z,64694.86,0.71,0.29
2026-07-26T18:09:25Z,64694.85,0.71,0.29
2026-07-26T18:09:26Z,64694.86,0.73,0.27
2026-07-26T18:09:27Z,64694.85,0.72,0.28
2026-07-26T18:09:28Z,64694.85,0.74,0.26
2026-07-26T18:09:29Z,64694.86,0.70,0.31
2026-07-26T18:09:30Z,64694.86,0.50,0.50
2026-07-26T18:09:31Z,64694.85,0.74,0.26
2026-07-26T18:09:32Z,64694.85,0.76,0.24
2026-07-26T18:09:33Z,64694.85,0.79,0.22
2026-07-26T18:09:34Z,64694.85,0.80,0.21
2026-07-26T18:09:35Z,64694.86,0.76,0.24
2026-07-26T18:09:36Z,64694.86,0.82,0.18
2026-07-26T18:09:37Z,64694.86,0.82,0.17
2026-07-26T18:09:38Z,64694.86,0.86,0.14
2026-07-26T18:09:39Z,64694.85,0.82,0.17
2026-07-26T18:09:40Z,64694.85,0.85,0.15
2026-07-26T18:09:41Z,64694.85,0.85,0.15
2026-07-26T18:09:42Z,64694.85,0.97,0.03
2026-07-26T18:09:43Z,64694.85,0.96,0.04
2026-07-26T18:09:44Z,64694.86,0.97,0.03
2026-07-26T18:09:45Z,64694.85,0.97,0.03
2026-07-26T18:09:46Z,64694.86,0.95,0.04
2026-07-26T18:09:47Z,64694.86,0.94,0.06
2026-07-26T18:09:48Z,64694.85,0.94,0.06
2026-07-26T18:09:49Z,64694.85,0.96,0.04
2026-07-26T18:09:50Z,64694.85,0.94,0.06
2026-07-26T18:09:51Z,64694.86,0.94,0.07
2026-07-26T18:09:52Z,64694.86,0.94,0.06
2026-07-26T18:09:53Z,64694.27,0.93,0.08
2026-07-26T18:09:54Z,64693.47,0.97,0.03
2026-07-26T18:09:55Z,64693.48,0.98,0.01
2026-07-26T18:09:56Z,64693.48,0.98,0.01
2026-07-26T18:09:57Z,64693.48,0.98,0.01
2026-07-26T18:09:58Z,64693.47,0.50,0.50
2026-07-26T18:09:59Z,64693.47,0.99,0.01
2026-07-26T18:10:00Z,64693.48,0.99,0.01
2026-07-26T18:10:01Z,64693.47,0.99,0.01
2026-07-26T18:10:02Z,64693.47,0.99,0.01
