timestamp,btc_price,up_token_price,down_token_price
2026-07-29T21:49:34Z,63640.43,0.99,0.01
2026-07-29T21:49:35Z,63640.00,0.99,0.01
2026-07-29T21:49:36Z,63640.00,0.99,0.01
2026-07-29T21:49:37Z,63629.54,0.99,0.01
2026-07-29T21:49:38Z,63629.54,0.99,0.01
2026-07-29T21:49:39Z,63637.18,0.99,0.01
2026-07-29T21:49:40Z,63629.55,0.99,0.01
2026-07-29T21:49:41Z,63629.55,0.99,0.01
2026-07-29T21:49:42Z,63629.55,0.99,0.01
2026-07-29T21:49:43Z,63629.55,0.99,0.01
2026-07-29T21:49:44Z,63629.54,0.99,0.01
2026-07-29T21:49:45Z,63629.55,0.99,0.01
2026-07-29T21:49:46Z,63628.01,0.99,0.01
2026-07-29T21:49:47Z,63628.01,0.99,0.01
2026-07-29T21:49:48Z,63628.01,0.99,0.01
2026-07-29T21:49:49Z,63634.28,0.99,0.01
2026-07-29T21:49:50Z,63628.92,0.99,0.01
2026-07-29T21:49:51Z,63633.23,0.99,0.01
2026-07-29T21:49:52Z,63633.23,0.99,0.01
2026-07-29T21:49:53Z,63633.23,0.99,0.01
2026-07-29T21:49:54Z,63635.99,0.99,0.01
2026-07-29T21:49:55Z,63635.41,0.99,0.01
2026-07-29T21:49:56Z,63628.20,1.00,0.00
2026-07-29T21:49:57Z,63628.20,1.00,0.00
2026-07-29T21:49:58Z,63622.18,1.00,0.00
2026-07-29T21:49:59Z,63622.18,1.00,0.00
2026-07-29T21:50:00Z,63622.18,1.00,0.00
2026-07-29T21:50:01Z,63622.18,1.00,0.00
2026-07-29T21:50:02Z,63622.18,1.00,0.00
