timestamp,btc_price,up_token_price,down_token_price
2026-07-28T14:00:52Z,63211.22,0.83,0.17
2026-07-28T14:00:53Z,63203.53,0.81,0.18
2026-07-28T14:00:54Z,63202.00,0.80,0.21
2026-07-28T14:00:55Z,63200.01,0.81,0.20
2026-07-28T14:00:56Z,63200.01,0.82,0.17
2026-07-28T14:00:57Z,63200.01,0.82,0.17
2026-07-28T14:00:58Z,63212.52,0.84,0.15
2026-07-28T14:00:59Z,63217.99,0.84,0.15
2026-07-28T14:01:00Z,63218.59,0.50,0.50
2026-07-28T14:01:01Z,63220.00,0.83,0.17
2026-07-28T14:01:02Z,63220.00,0.88,0.12
2026-07-28T14:01:03Z,63220.00,0.88,0.12
2026-07-28T14:01:04Z,63220.00,0.86,0.14
2026-07-28T14:01:05Z,63220.00,0.86,0.14
2026-07-28T14:01:06Z,63220.00,0.85,0.15
2026-07-28T14:01:07Z,63220.00,0.86,0.14
2026-07-28T14:01:08Z,63220.00,0.85,0.15
2026-07-28T14:01:09Z,63219.99,0.85,0.15
2026-07-28T14:01:10Z,63229.99,0.88,0.12
2026-07-28T14:01:11Z,63226.00,0.88,0.12
2026-07-28T14:01:12Z,63226.00,0.88,0.12
2026-07-28T14:01:13Z,63225.91,0.84,0.15
2026-07-28T14:01:14Z,63216.00,0.84,0.15
2026-07-28T14:01:15Z,63216.01,0.84,0.15
2026-07-28T14:01:16Z,63213.21,0.84,0.15
2026-07-28T14:01:17Z,63210.24,0.84,0.15
2026-07-28T14:01:18Z,63210.24,0.84,0.15
2026-07-28T14:01:19Z,63210.01,0.84,0.15
2026-07-28T14:01:20Z,63210.01,0.84,0.15
2026-07-28T14:01:21Z,63210.00,0.85,0.15
2026-07-28T14:01:22Z,63210.00,0.85,0.15
2026-07-28T14:01:23Z,63210.00,0.85,0.15
2026-07-28T14:01:24Z,63210.00,0.82,0.17
2026-07-28T14:01:25Z,63194.01,0.81,0.20
2026-07-28T14:01:26Z,63191.27,0.81,0.20
2026-07-28T14:01:27Z,63191.27,0.81,0.20
2026-07-28T14:01:28Z,63191.27,0.81,0.20
2026-07-28T14:01:29Z,63191.27,0.81,0.20
2026-07-28T14:01:30Z,63190.01,0.85,0.15
2026-07-28T14:01:31Z,63208.00,0.84,0.15
2026-07-28T14:01:32Z,63204.84,0.84,0.15
2026-07-28T14:01:33Z,63204.84,0.88,0.12
2026-07-28T14:01:34Z,63213.85,0.88,0.12
2026-07-28T14:01:35Z,63222.00,0.88,0.12
2026-07-28T14:01:36Z,63219.02,0.88,0.12
2026-07-28T14:01:37Z,63219.02,0.88,0.12
2026-07-28T14:01:38Z,63219.02,0.88,0.12
2026-07-28T14:01:39Z,63218.01,0.88,0.12
2026-07-28T14:01:40Z,63218.01,0.88,0.12
2026-07-28T14:01:41Z,63218.00,0.88,0.12
2026-07-28T14:01:42Z,63218.00,0.86,0.14
2026-07-28T14:01:43Z,63208.00,0.84,0.15
2026-07-28T14:01:44Z,63204.01,0.84,0.15
2026-07-28T14:01:45Z,63204.01,0.85,0.15
2026-07-28T14:01:46Z,63194.04,0.82,0.17
2026-07-28T14:01:47Z,63194.04,0.82,0.17
2026-07-28T14:01:48Z,63191.26,0.82,0.17
2026-07-28T14:01:49Z,63195.99,0.84,0.15
2026-07-28T14:01:50Z,63197.86,0.86,0.14
2026-07-28T14:01:51Z,63204.00,0.88,0.12
2026-07-28T14:01:52Z,63206.00,0.88,0.12
2026-07-28T14:01:53Z,63206.00,0.84,0.15
2026-07-28T14:01:54Z,63197.23,0.82,0.17
2026-07-28T14:01:55Z,63194.01,0.82,0.17
2026-07-28T14:01:56Z,63191.27,0.82,0.17
2026-07-28T14:01:57Z,63191.26,0.82,0.17
2026-07-28T14:01:58Z,63191.26,0.83,0.17
2026-07-28T14:01:59Z,63191.27,0.81,0.18
2026-07-28T14:02:00Z,63187.28,0.85,0.15
2026-07-28T14:02:01Z,63205.99,0.89,0.11
2026-07-28T14:02:02Z,63205.99,0.89,0.11
2026-07-28T14:02:03Z,63205.99,0.89,0.11
2026-07-28T14:02:04Z,63208.01,0.89,0.11
2026-07-28T14:02:05Z,63210.00,0.90,0.11
2026-07-28T14:02:06Z,63215.99,0.90,0.11
2026-07-28T14:02:07Z,63216.00,0.90,0.11
2026-07-28T14:02:08Z,63216.00,0.90,0.11
2026-07-28T14:02:09Z,63218.00,0.90,0.11
2026-07-28T14:02:10Z,63217.99,0.90,0.11
2026-07-28T14:02:11Z,63217.98,0.91,0.10
2026-07-28T14:02:12Z,63223.98,0.92,0.08
2026-07-28T14:02:13Z,63223.98,0.92,0.08
2026-07-28T14:02:14Z,63224.00,0.92,0.08
2026-07-28T14:02:15Z,63224.00,0.92,0.08
2026-07-28T14:02:16Z,63224.00,0.92,0.08
2026-07-28T14:02:17Z,63224.00,0.92,0.08
2026-07-28T14:02:18Z,63220.31,0.92,0.08
2026-07-28T14:02:19Z,63220.31,0.92,0.08
2026-07-28T14:02:20Z,63220.31,0.92,0.08
2026-07-28T14:02:21Z,63214.01,0.90,0.11
2026-07-28T14:02:22Z,63214.01,0.90,0.11
2026-07-28T14:02:23Z,63212.00,0.89,0.11
2026-07-28T14:02:24Z,63220.31,0.92,0.08
2026-07-28T14:02:25Z,63220.31,0.93,0.08
2026-07-28T14:02:26Z,63221.99,0.93,0.08
2026-07-28T14:02:27Z,63220.30,0.92,0.08
2026-07-28T14:02:28Z,63212.78,0.91,0.10
2026-07-28T14:02:29Z,63212.78,0.50,0.50
2026-07-28T14:02:30Z,63212.78,0.91,0.10
2026-07-28T14:02:31Z,63212.78,0.91,0.10
2026-07-28T14:02:32Z,63212.20,0.92,0.08
2026-07-28T14:02:33Z,63212.19,0.92,0.08
2026-07-28T14:02:34Z,63212.20,0.92,0.08
2026-07-28T14:02:35Z,63212.79,0.92,0.08
2026-07-28T14:02:36Z,63212.79,0.91,0.10
2026-07-28T14:02:37Z,63211.12,0.91,0.10
2026-07-28T14:02:38Z,63211.13,0.91,0.10
2026-07-28T14:02:39Z,63211.13,0.92,0.08
2026-07-28T14:02:40Z,63211.12,0.92,0.08
2026-07-28T14:02:41Z,63211.13,0.92,0.08
2026-07-28T14:02:42Z,63211.12,0.92,0.08
2026-07-28T14:02:43Z,63211.12,0.92,0.08
2026-07-28T14:02:44Z,63211.12,0.92,0.08
2026-07-28T14:02:45Z,63211.12,0.92,0.08
2026-07-28T14:02:46Z,63204.00,0.88,0.12
2026-07-28T14:02:47Z,63194.01,0.88,0.12
2026-07-28T14:02:48Z,63192.01,0.88,0.12
2026-07-28T14:02:49Z,63188.01,0.86,0.14
2026-07-28T14:02:50Z,63188.01,0.84,0.15
2026-07-28T14:02:51Z,63182.02,0.86,0.14
2026-07-28T14:02:52Z,63182.03,0.86,0.14
2026-07-28T14:02:53Z,63184.03,0.88,0.12
2026-07-28T14:02:54Z,63184.03,0.88,0.12
2026-07-28T14:02:55Z,63184.03,0.88,0.12
2026-07-28T14:02:56Z,63187.23,0.88,0.12
2026-07-28T14:02:57Z,63186.61,0.88,0.12
2026-07-28T14:02:58Z,63186.61,0.88,0.12
2026-07-28T14:02:59Z,63184.03,0.86,0.14
2026-07-28T14:03:00Z,63184.03,0.86,0.14
2026-07-28T14:03:01Z,63184.04,0.82,0.18
2026-07-28T14:03:02Z,63172.00,0.81,0.20
2026-07-28T14:03:03Z,63166.01,0.82,0.17
2026-07-28T14:03:04Z,63166.00,0.82,0.17
2026-07-28T14:03:05Z,63166.00,0.82,0.17
2026-07-28T14:03:06Z,63166.00,0.83,0.17
2026-07-28T14:03:07Z,63166.01,0.83,0.17
2026-07-28T14:03:08Z,63161.33,0.80,0.21
2026-07-28T14:03:09Z,63160.00,0.79,0.21
2026-07-28T14:03:10Z,63160.01,0.81,0.18
2026-07-28T14:03:11Z,63160.01,0.81,0.18
2026-07-28T14:03:12Z,63154.01,0.81,0.18
2026-07-28T14:03:13Z,63154.00,0.81,0.18
2026-07-28T14:03:14Z,63154.03,0.81,0.18
2026-07-28T14:03:15Z,63154.80,0.81,0.18
2026-07-28T14:03:16Z,63154.80,0.81,0.18
2026-07-28T14:03:17Z,63154.81,0.78,0.23
2026-07-28T14:03:18Z,63160.00,0.81,0.20
2026-07-28T14:03:19Z,63154.80,0.81,0.20
2026-07-28T14:03:20Z,63164.00,0.85,0.15
2026-07-28T14:03:21Z,63164.00,0.85,0.15
2026-07-28T14:03:22Z,63163.99,0.86,0.14
2026-07-28T14:03:23Z,63170.92,0.86,0.14
2026-07-28T14:03:24Z,63170.91,0.88,0.12
2026-07-28T14:03:25Z,63170.91,0.89,0.11
2026-07-28T14:03:26Z,63170.92,0.89,0.11
2026-07-28T14:03:27Z,63170.92,0.89,0.11
2026-07-28T14:03:28Z,63170.92,0.50,0.50
2026-07-28T14:03:29Z,63180.00,0.92,0.08
2026-07-28T14:03:30Z,63181.99,0.93,0.08
2026-07-28T14:03:31Z,63172.00,0.90,0.11
2026-07-28T14:03:32Z,63172.00,0.90,0.11
2026-07-28T14:03:33Z,63177.17,0.93,0.08
2026-07-28T14:03:34Z,63181.97,0.93,0.08
2026-07-28T14:03:35Z,63181.97,0.93,0.08
2026-07-28T14:03:36Z,63181.98,0.93,0.08
2026-07-28T14:03:37Z,63181.98,0.93,0.08
2026-07-28T14:03:38Z,63184.04,0.94,0.07
2026-07-28T14:03:39Z,63184.03,0.94,0.07
2026-07-28T14:03:40Z,63184.03,0.94,0.07
2026-07-28T14:03:41Z,63188.35,0.94,0.07
2026-07-28T14:03:42Z,63188.35,0.94,0.06
2026-07-28T14:03:43Z,63188.34,0.94,0.06
2026-07-28T14:03:44Z,63188.34,0.94,0.07
2026-07-28T14:03:45Z,63180.00,0.94,0.07
2026-07-28T14:03:46Z,63180.00,0.94,0.07
2026-07-28T14:03:47Z,63172.00,0.91,0.09
2026-07-28T14:03:48Z,63172.01,0.94,0.07
2026-07-28T14:03:49Z,63172.01,0.94,0.07
2026-07-28T14:03:50Z,63172.01,0.94,0.06
2026-07-28T14:03:51Z,63179.59,0.94,0.06
2026-07-28T14:03:52Z,63179.60,0.94,0.06
2026-07-28T14:03:53Z,63179.60,0.95,0.04
2026-07-28T14:03:54Z,63179.60,0.95,0.04
2026-07-28T14:03:55Z,63180.00,0.96,0.04
2026-07-28T14:03:56Z,63182.00,0.96,0.04
2026-07-28T14:03:57Z,63185.99,0.96,0.04
2026-07-28T14:03:58Z,63182.01,0.95,0.04
2026-07-28T14:03:59Z,63180.00,0.95,0.04
2026-07-28T14:04:00Z,63180.00,0.95,0.04
2026-07-28T14:04:01Z,63174.01,0.94,0.07
2026-07-28T14:04:02Z,63170.00,0.96,0.04
2026-07-28T14:04:03Z,63179.40,0.96,0.04
2026-07-28T14:04:04Z,63179.25,0.94,0.06
2026-07-28T14:04:05Z,63179.25,0.95,0.04
2026-07-28T14:04:06Z,63179.24,0.94,0.06
2026-07-28T14:04:07Z,63172.00,0.94,0.06
2026-07-28T14:04:08Z,63170.01,0.96,0.04
2026-07-28T14:04:09Z,63170.01,0.94,0.06
2026-07-28T14:04:10Z,63170.01,0.96,0.04
2026-07-28T14:04:11Z,63170.01,0.50,0.50
2026-07-28T14:04:12Z,63179.99,0.97,0.03
2026-07-28T14:04:13Z,63179.99,0.97,0.03
2026-07-28T14:04:14Z,63188.01,0.97,0.03
2026-07-28T14:04:15Z,63189.23,0.98,0.01
2026-07-28T14:04:16Z,63189.23,0.98,0.01
2026-07-28T14:04:17Z,63187.99,0.98,0.01
2026-07-28T14:04:18Z,63187.99,0.98,0.01
2026-07-28T14:04:19Z,63184.01,0.98,0.01
2026-07-28T14:04:20Z,63182.01,0.97,0.03
2026-07-28T14:04:21Z,63175.39,0.97,0.03
2026-07-28T14:04:22Z,63179.97,0.97,0.03
2026-07-28T14:04:23Z,63176.40,0.97,0.03
2026-07-28T14:04:24Z,63176.40,0.97,0.03
2026-07-28T14:04:25Z,63176.41,0.97,0.03
2026-07-28T14:04:26Z,63174.64,0.97,0.03
2026-07-28T14:04:27Z,63174.64,0.97,0.03
2026-07-28T14:04:28Z,63174.01,0.97,0.03
2026-07-28T14:04:29Z,63174.01,0.98,0.01
2026-07-28T14:04:30Z,63174.00,0.98,0.01
2026-07-28T14:04:31Z,63174.01,0.50,0.50
2026-07-28T14:04:32Z,63174.00,0.98,0.01
2026-07-28T14:04:33Z,63174.00,0.98,0.01
2026-07-28T14:04:34Z,63174.00,0.98,0.01
2026-07-28T14:04:35Z,63174.01,0.97,0.03
2026-07-28T14:04:36Z,63164.33,0.97,0.03
2026-07-28T14:04:37Z,63159.48,0.97,0.03
2026-07-28T14:04:38Z,63159.48,0.98,0.01
2026-07-28T14:04:39Z,63159.48,0.97,0.03
2026-07-28T14:04:40Z,63159.48,0.99,0.01
2026-07-28T14:04:41Z,63159.47,0.99,0.01
2026-07-28T14:04:42Z,63167.99,0.99,0.01
2026-07-28T14:04:43Z,63167.99,0.99,0.01
2026-07-28T14:04:44Z,63169.99,0.99,0.01
2026-07-28T14:04:45Z,63169.99,0.99,0.01
2026-07-28T14:04:46Z,63169.99,0.99,0.01
2026-07-28T14:04:47Z,63176.00,0.99,0.01
2026-07-28T14:04:48Z,63176.00,0.99,0.01
2026-07-28T14:04:49Z,63185.72,0.99,0.01
2026-07-28T14:04:50Z,63189.24,0.99,0.01
2026-07-28T14:04:51Z,63189.23,0.99,0.01
2026-07-28T14:04:52Z,63189.23,0.99,0.01
2026-07-28T14:04:53Z,63189.23,0.99,0.01
2026-07-28T14:04:54Z,63192.00,0.99,0.01
2026-07-28T14:04:55Z,63199.99,0.99,0.01
2026-07-28T14:04:56Z,63200.00,0.99,0.01
2026-07-28T14:04:57Z,63200.00,0.99,0.01
2026-07-28T14:04:58Z,63196.00,0.99,0.01
2026-07-28T14:04:59Z,63196.00,0.99,0.01
2026-07-28T14:05:00Z,63194.00,0.99,0.01
2026-07-28T14:05:01Z,63190.00,0.99,0.01
2026-07-28T14:05:02Z,63180.01,0.99,0.01
