timestamp,btc_price,up_token_price,down_token_price
2026-08-10T01:19:03Z,65034.44,0.98,0.01
2026-08-10T01:19:04Z,65034.44,0.98,0.01
2026-08-10T01:19:05Z,65034.43,0.98,0.01
2026-08-10T01:19:06Z,65034.43,0.98,0.01
2026-08-10T01:19:07Z,65034.43,0.98,0.01
2026-08-10T01:19:08Z,65034.44,0.98,0.01
2026-08-10T01:19:09Z,65034.43,0.98,0.01
2026-08-10T01:19:10Z,65034.44,0.98,0.01
2026-08-10T01:19:11Z,65034.44,0.98,0.01
2026-08-10T01:19:12Z,65034.44,0.98,0.01
2026-08-10T01:19:13Z,65034.44,0.98,0.01
2026-08-10T01:19:14Z,65034.44,0.98,0.01
2026-08-10T01:19:15Z,65034.44,0.98,0.01
2026-08-10T01:19:16Z,65034.43,0.98,0.01
2026-08-10T01:19:17Z,65034.44,0.99,0.01
2026-08-10T01:19:18Z,65034.44,0.99,0.01
2026-08-10T01:19:19Z,65034.44,0.99,0.01
2026-08-10T01:19:20Z,65034.44,0.99,0.01
2026-08-10T01:19:21Z,65034.44,0.99,0.01
2026-08-10T01:19:22Z,65034.44,0.99,0.01
2026-08-10T01:19:23Z,65034.44,0.99,0.01
2026-08-10T01:19:24Z,65034.43,0.99,0.01
2026-08-10T01:19:25Z,65034.44,0.99,0.01
2026-08-10T01:19:26Z,65034.44,0.99,0.01
2026-08-10T01:19:27Z,65034.44,0.99,0.01
2026-08-10T01:19:28Z,65034.44,0.99,0.01
2026-08-10T01:19:29Z,65034.44,0.99,0.01
2026-08-10T01:19:30Z,65034.44,0.99,0.01
2026-08-10T01:19:31Z,65034.44,0.99,0.01
2026-08-10T01:19:32Z,65034.43,0.99,0.01
2026-08-10T01:19:33Z,65034.44,0.99,0.01
2026-08-10T01:19:34Z,65034.43,0.99,0.01
2026-08-10T01:19:35Z,65034.43,0.99,0.01
2026-08-10T01:19:36Z,65034.43,0.99,0.01
2026-08-10T01:19:37Z,65034.44,0.99,0.01
2026-08-10T01:19:38Z,65034.44,0.99,0.01
2026-08-10T01:19:39Z,65034.44,0.99,0.01
2026-08-10T01:19:40Z,65034.43,0.99,0.01
2026-08-10T01:19:41Z,65034.44,0.99,0.01
2026-08-10T01:19:42Z,65034.44,0.99,0.01
2026-08-10T01:19:43Z,65034.43,0.99,0.01
2026-08-10T01:19:44Z,65034.44,0.99,0.01
2026-08-10T01:19:45Z,65034.44,0.99,0.01
2026-08-10T01:19:46Z,65034.44,0.99,0.01
2026-08-10T01:19:47Z,65034.44,0.99,0.01
2026-08-10T01:19:48Z,65034.43,0.99,0.01
2026-08-10T01:19:49Z,65034.43,0.99,0.01
2026-08-10T01:19:50Z,65034.43,0.99,0.01
2026-08-10T01:19:51Z,65034.43,0.99,0.01
2026-08-10T01:19:52Z,65034.43,0.99,0.01
2026-08-10T01:19:53Z,65034.44,0.99,0.01
2026-08-10T01:19:54Z,65034.44,0.99,0.01
2026-08-10T01:19:55Z,65034.43,0.99,0.01
2026-08-10T01:19:56Z,65034.43,0.99,0.01
2026-08-10T01:19:57Z,65034.43,0.99,0.01
2026-08-10T01:19:58Z,65034.44,1.00,0.00
2026-08-10T01:19:59Z,65034.44,1.00,0.00
2026-08-10T01:20:00Z,65034.44,1.00,0.00
2026-08-10T01:20:01Z,65034.44,1.00,0.00
2026-08-10T01:20:02Z,65041.99,1.00,0.00
