timestamp,btc_price,up_token_price,down_token_price
2026-07-28T12:33:47Z,63412.39,0.23,0.77
2026-07-28T12:33:48Z,63412.38,0.27,0.73
2026-07-28T12:33:49Z,63412.39,0.29,0.71
2026-07-28T12:33:50Z,63412.39,0.43,0.56
2026-07-28T12:33:51Z,63411.92,0.50,0.50
2026-07-28T12:33:52Z,63411.92,0.47,0.53
2026-07-28T12:33:53Z,63411.92,0.47,0.53
2026-07-28T12:33:54Z,63411.92,0.49,0.51
2026-07-28T12:33:55Z,63411.92,0.29,0.70
2026-07-28T12:33:56Z,63402.01,0.29,0.70
2026-07-28T12:33:57Z,63402.00,0.29,0.71
2026-07-28T12:33:58Z,63402.00,0.50,0.50
2026-07-28T12:33:59Z,63402.01,0.32,0.69
2026-07-28T12:34:00Z,63402.01,0.34,0.66
2026-07-28T12:34:01Z,63402.01,0.36,0.64
2026-07-28T12:34:02Z,63402.00,0.50,0.50
2026-07-28T12:34:03Z,63402.01,0.40,0.60
2026-07-28T12:34:04Z,63402.01,0.41,0.58
2026-07-28T12:34:05Z,63402.00,0.43,0.56
2026-07-28T12:34:06Z,63402.00,0.43,0.56
2026-07-28T12:34:07Z,63402.01,0.62,0.38
2026-07-28T12:34:08Z,63402.01,0.73,0.27
2026-07-28T12:34:09Z,63369.60,0.77,0.23
2026-07-28T12:34:10Z,63387.55,0.72,0.28
2026-07-28T12:34:11Z,63387.55,0.72,0.28
2026-07-28T12:34:12Z,63395.82,0.45,0.56
2026-07-28T12:34:13Z,63399.66,0.49,0.51
2026-07-28T12:34:14Z,63399.67,0.46,0.54
2026-07-28T12:34:15Z,63399.67,0.47,0.53
2026-07-28T12:34:16Z,63399.67,0.46,0.54
2026-07-28T12:34:17Z,63407.22,0.46,0.55
2026-07-28T12:34:18Z,63407.22,0.50,0.50
2026-07-28T12:34:19Z,63407.22,0.41,0.59
2026-07-28T12:34:20Z,63407.22,0.50,0.50
2026-07-28T12:34:21Z,63403.10,0.39,0.61
2026-07-28T12:34:22Z,63403.09,0.40,0.60
2026-07-28T12:34:23Z,63403.09,0.38,0.62
2026-07-28T12:34:24Z,63403.09,0.41,0.58
2026-07-28T12:34:25Z,63403.09,0.49,0.51
2026-07-28T12:34:26Z,63405.02,0.48,0.52
2026-07-28T12:34:27Z,63406.00,0.47,0.53
2026-07-28T12:34:28Z,63406.00,0.47,0.53
2026-07-28T12:34:29Z,63405.99,0.42,0.57
2026-07-28T12:34:30Z,63405.99,0.42,0.57
2026-07-28T12:34:31Z,63405.99,0.50,0.50
2026-07-28T12:34:32Z,63405.99,0.46,0.55
2026-07-28T12:34:33Z,63406.00,0.46,0.55
2026-07-28T12:34:34Z,63406.00,0.46,0.54
2026-07-28T12:34:35Z,63405.99,0.34,0.66
2026-07-28T12:34:36Z,63405.99,0.39,0.61
2026-07-28T12:34:37Z,63406.00,0.39,0.61
2026-07-28T12:34:38Z,63417.02,0.73,0.27
2026-07-28T12:34:39Z,63417.01,0.71,0.29
2026-07-28T12:34:40Z,63417.01,0.69,0.30
2026-07-28T12:34:41Z,63417.01,0.69,0.30
2026-07-28T12:34:42Z,63417.02,0.76,0.24
2026-07-28T12:34:43Z,63417.01,0.76,0.24
2026-07-28T12:34:44Z,63417.02,0.74,0.26
2026-07-28T12:34:45Z,63417.01,0.71,0.29
2026-07-28T12:34:46Z,63417.01,0.50,0.50
2026-07-28T12:34:47Z,63417.02,0.67,0.33
2026-07-28T12:34:48Z,63417.02,0.69,0.32
2026-07-28T12:34:49Z,63417.01,0.70,0.30
2026-07-28T12:34:50Z,63417.01,0.66,0.34
2026-07-28T12:34:51Z,63417.01,0.58,0.42
2026-07-28T12:34:52Z,63417.02,0.64,0.36
2026-07-28T12:34:53Z,63417.02,0.82,0.18
2026-07-28T12:34:54Z,63432.00,0.87,0.13
2026-07-28T12:34:55Z,63432.00,0.82,0.17
2026-07-28T12:34:56Z,63432.00,0.80,0.21
2026-07-28T12:34:57Z,63432.00,0.89,0.11
2026-07-28T12:34:58Z,63432.00,0.93,0.07
2026-07-28T12:34:59Z,63432.00,0.97,0.03
2026-07-28T12:35:00Z,63432.00,0.97,0.03
2026-07-28T12:35:01Z,63432.00,0.51,0.49
2026-07-28T12:35:02Z,63432.00,0.51,0.49
