timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:17:22Z,63457.20,0.50,0.20
2026-07-28T08:17:23Z,63457.20,0.78,0.22
2026-07-28T08:17:24Z,63457.21,0.78,0.22
2026-07-28T08:17:25Z,63457.21,0.78,0.22
2026-07-28T08:17:26Z,63459.86,0.79,0.21
2026-07-28T08:17:27Z,63460.69,0.79,0.21
2026-07-28T08:17:28Z,63460.70,0.79,0.21
2026-07-28T08:17:29Z,63460.70,0.79,0.21
2026-07-28T08:17:30Z,63460.70,0.79,0.21
2026-07-28T08:17:31Z,63460.70,0.79,0.21
2026-07-28T08:17:32Z,63460.69,0.79,0.21
2026-07-28T08:17:33Z,63460.70,0.79,0.21
2026-07-28T08:17:34Z,63460.69,0.79,0.21
2026-07-28T08:17:35Z,63460.69,0.79,0.21
2026-07-28T08:17:36Z,63460.69,0.79,0.21
2026-07-28T08:17:37Z,63460.69,0.79,0.21
2026-07-28T08:17:38Z,63460.70,0.78,0.22
2026-07-28T08:17:39Z,63460.69,0.81,0.18
2026-07-28T08:17:40Z,63460.69,0.81,0.18
2026-07-28T08:17:41Z,63460.69,0.81,0.18
2026-07-28T08:17:42Z,63453.27,0.81,0.18
2026-07-28T08:17:43Z,63451.79,0.81,0.18
2026-07-28T08:17:44Z,63450.77,0.81,0.18
2026-07-28T08:17:45Z,63450.78,0.81,0.18
2026-07-28T08:17:46Z,63450.78,0.81,0.18
2026-07-28T08:17:47Z,63449.53,0.81,0.18
2026-07-28T08:17:48Z,63449.54,0.81,0.18
2026-07-28T08:17:49Z,63449.54,0.81,0.18
2026-07-28T08:17:50Z,63449.54,0.81,0.18
2026-07-28T08:17:51Z,63449.54,0.81,0.18
2026-07-28T08:17:52Z,63457.84,0.81,0.18
2026-07-28T08:17:53Z,63457.84,0.81,0.18
2026-07-28T08:17:54Z,63457.83,0.80,0.21
2026-07-28T08:17:55Z,63457.84,0.75,0.26
2026-07-28T08:17:56Z,63457.84,0.75,0.26
2026-07-28T08:17:57Z,63457.84,0.75,0.26
2026-07-28T08:17:58Z,63457.83,0.75,0.26
2026-07-28T08:17:59Z,63457.84,0.75,0.26
2026-07-28T08:18:00Z,63457.83,0.75,0.26
2026-07-28T08:18:01Z,63457.83,0.75,0.26
2026-07-28T08:18:02Z,63457.83,0.75,0.26
2026-07-28T08:18:03Z,63457.83,0.75,0.26
2026-07-28T08:18:04Z,63457.84,0.75,0.26
2026-07-28T08:18:05Z,63457.83,0.75,0.25
2026-07-28T08:18:06Z,63457.83,0.75,0.25
2026-07-28T08:18:07Z,63457.75,0.75,0.25
2026-07-28T08:18:08Z,63453.62,0.75,0.25
2026-07-28T08:18:09Z,63453.62,0.74,0.26
2026-07-28T08:18:10Z,63453.61,0.74,0.26
2026-07-28T08:18:11Z,63453.61,0.74,0.26
2026-07-28T08:18:12Z,63453.61,0.81,0.19
2026-07-28T08:18:13Z,63453.61,0.81,0.19
2026-07-28T08:18:14Z,63453.60,0.81,0.19
2026-07-28T08:18:15Z,63456.54,0.81,0.19
2026-07-28T08:18:16Z,63460.00,0.81,0.19
2026-07-28T08:18:17Z,63460.00,0.81,0.19
2026-07-28T08:18:18Z,63467.18,0.81,0.19
2026-07-28T08:18:19Z,63471.99,0.81,0.19
2026-07-28T08:18:20Z,63472.47,0.81,0.19
2026-07-28T08:18:21Z,63472.47,0.81,0.19
2026-07-28T08:18:22Z,63472.47,0.81,0.19
2026-07-28T08:18:23Z,63472.46,0.81,0.19
2026-07-28T08:18:24Z,63474.00,0.77,0.23
2026-07-28T08:18:25Z,63474.00,0.50,0.50
2026-07-28T08:18:26Z,63473.99,0.88,0.12
2026-07-28T08:18:27Z,63473.99,0.88,0.12
2026-07-28T08:18:28Z,63473.99,0.88,0.12
2026-07-28T08:18:29Z,63473.99,0.88,0.12
2026-07-28T08:18:30Z,63473.99,0.88,0.12
2026-07-28T08:18:31Z,63474.00,0.88,0.12
2026-07-28T08:18:32Z,63474.00,0.88,0.12
2026-07-28T08:18:33Z,63474.00,0.88,0.12
2026-07-28T08:18:34Z,63467.39,0.88,0.12
2026-07-28T08:18:35Z,63467.39,0.88,0.12
2026-07-28T08:18:36Z,63461.34,0.88,0.12
2026-07-28T08:18:37Z,63461.34,0.88,0.12
2026-07-28T08:18:38Z,63461.34,0.88,0.12
2026-07-28T08:18:39Z,63461.34,0.88,0.12
2026-07-28T08:18:40Z,63461.34,0.88,0.12
2026-07-28T08:18:41Z,63461.34,0.88,0.12
2026-07-28T08:18:42Z,63461.34,0.89,0.11
2026-07-28T08:18:43Z,63461.33,0.89,0.11
2026-07-28T08:18:44Z,63461.33,0.50,0.50
2026-07-28T08:18:45Z,63461.34,0.50,0.50
2026-07-28T08:18:46Z,63461.33,0.50,0.50
2026-07-28T08:18:47Z,63461.34,0.50,0.50
2026-07-28T08:18:48Z,63461.34,0.50,0.50
2026-07-28T08:18:49Z,63461.34,0.50,0.50
2026-07-28T08:18:50Z,63461.34,0.50,0.50
2026-07-28T08:18:51Z,63461.34,0.50,0.50
2026-07-28T08:18:52Z,63461.33,0.50,0.50
2026-07-28T08:18:53Z,63461.34,0.89,0.11
2026-07-28T08:18:54Z,63461.34,0.89,0.11
2026-07-28T08:18:55Z,63461.33,0.89,0.11
2026-07-28T08:18:56Z,63461.34,0.88,0.12
2026-07-28T08:18:57Z,63461.33,0.88,0.12
2026-07-28T08:18:58Z,63461.34,0.88,0.12
2026-07-28T08:18:59Z,63460.01,0.88,0.12
2026-07-28T08:19:00Z,63460.01,0.88,0.12
2026-07-28T08:19:01Z,63460.00,0.88,0.12
2026-07-28T08:19:02Z,63460.00,0.88,0.12
2026-07-28T08:19:03Z,63460.00,0.88,0.12
2026-07-28T08:19:04Z,63460.00,0.88,0.12
2026-07-28T08:19:05Z,63460.00,0.88,0.12
2026-07-28T08:19:06Z,63460.00,0.88,0.12
2026-07-28T08:19:07Z,63463.99,0.50,0.50
2026-07-28T08:19:08Z,63464.00,0.50,0.50
2026-07-28T08:19:09Z,63467.99,0.50,0.50
2026-07-28T08:19:10Z,63467.99,0.86,0.14
2026-07-28T08:19:11Z,63468.00,0.50,0.11
2026-07-28T08:19:12Z,63468.69,0.91,0.10
2026-07-28T08:19:13Z,63468.70,0.91,0.10
2026-07-28T08:19:14Z,63468.69,0.91,0.10
2026-07-28T08:19:15Z,63468.69,0.91,0.10
2026-07-28T08:19:16Z,63480.00,0.91,0.10
2026-07-28T08:19:17Z,63481.28,0.91,0.10
2026-07-28T08:19:18Z,63486.00,0.91,0.10
2026-07-28T08:19:19Z,63486.00,0.91,0.10
2026-07-28T08:19:20Z,63486.00,0.91,0.10
2026-07-28T08:19:21Z,63486.00,0.91,0.10
2026-07-28T08:19:22Z,63486.00,0.91,0.10
2026-07-28T08:19:23Z,63486.00,0.92,0.08
2026-07-28T08:19:24Z,63486.00,0.93,0.07
2026-07-28T08:19:25Z,63485.99,0.95,0.05
2026-07-28T08:19:26Z,63486.00,0.97,0.03
2026-07-28T08:19:27Z,63486.00,0.98,0.01
2026-07-28T08:19:28Z,63490.00,0.99,0.01
2026-07-28T08:19:29Z,63494.26,0.99,0.01
2026-07-28T08:19:30Z,63494.25,0.99,0.01
2026-07-28T08:19:31Z,63494.25,0.99,0.01
2026-07-28T08:19:32Z,63494.25,0.99,0.01
2026-07-28T08:19:33Z,63494.25,0.99,0.01
2026-07-28T08:19:34Z,63494.25,0.99,0.01
2026-07-28T08:19:35Z,63494.25,0.99,0.01
2026-07-28T08:19:36Z,63494.26,0.99,0.01
2026-07-28T08:19:37Z,63494.26,0.99,0.01
2026-07-28T08:19:38Z,63494.25,0.99,0.01
2026-07-28T08:19:39Z,63494.25,0.51,0.49
2026-07-28T08:19:40Z,63494.26,0.51,0.49
2026-07-28T08:19:41Z,63494.26,0.51,0.49
2026-07-28T08:19:42Z,63488.88,0.51,0.49
2026-07-28T08:19:43Z,63488.88,0.99,0.01
2026-07-28T08:19:44Z,63488.89,0.99,0.01
2026-07-28T08:19:45Z,63488.88,0.99,0.01
2026-07-28T08:19:47Z,63488.88,0.99,0.01
2026-07-28T08:19:48Z,63488.88,0.99,0.01
2026-07-28T08:19:49Z,63488.88,0.99,0.01
2026-07-28T08:19:50Z,63488.89,0.99,0.01
2026-07-28T08:19:51Z,63487.65,0.99,0.01
2026-07-28T08:19:52Z,63487.65,0.99,0.01
2026-07-28T08:19:53Z,63487.65,0.99,0.01
2026-07-28T08:19:54Z,63487.65,0.99,0.01
2026-07-28T08:19:55Z,63487.65,0.99,0.01
2026-07-28T08:19:56Z,63487.65,0.99,0.01
2026-07-28T08:19:57Z,63488.33,0.99,0.01
2026-07-28T08:19:58Z,63488.34,0.99,0.01
2026-07-28T08:19:59Z,63488.34,0.99,0.01
2026-07-28T08:20:00Z,63488.33,0.99,0.01
2026-07-28T08:20:01Z,63488.34,0.99,0.01
2026-07-28T08:20:02Z,63488.33,0.99,0.01
