timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:56:29Z,65030.27,0.69,0.30
2026-08-08T21:56:30Z,65030.27,0.69,0.30
2026-08-08T21:56:31Z,65030.27,0.71,0.29
2026-08-08T21:56:32Z,65030.27,0.69,0.30
2026-08-08T21:56:33Z,65030.27,0.69,0.30
2026-08-08T21:56:34Z,65030.27,0.69,0.30
2026-08-08T21:56:35Z,65030.27,0.69,0.30
2026-08-08T21:56:36Z,65030.27,0.69,0.30
2026-08-08T21:56:37Z,65030.27,0.69,0.30
2026-08-08T21:56:38Z,65030.26,0.69,0.30
2026-08-08T21:56:39Z,65030.26,0.69,0.30
2026-08-08T21:56:40Z,65030.26,0.69,0.32
2026-08-08T21:56:41Z,65030.26,0.69,0.32
2026-08-08T21:56:42Z,65030.27,0.50,0.50
2026-08-08T21:56:43Z,65030.27,0.72,0.28
2026-08-08T21:56:44Z,65030.27,0.76,0.24
2026-08-08T21:56:45Z,65030.27,0.74,0.26
2026-08-08T21:56:46Z,65030.26,0.72,0.28
2026-08-08T21:56:47Z,65030.26,0.69,0.32
2026-08-08T21:56:48Z,65030.27,0.69,0.32
2026-08-08T21:56:49Z,65030.27,0.69,0.32
2026-08-08T21:56:50Z,65030.27,0.69,0.32
2026-08-08T21:56:51Z,65030.26,0.69,0.32
2026-08-08T21:56:52Z,65030.26,0.69,0.32
2026-08-08T21:56:53Z,65030.26,0.69,0.32
2026-08-08T21:56:54Z,65030.26,0.72,0.28
2026-08-08T21:56:55Z,65030.27,0.69,0.32
2026-08-08T21:56:56Z,65030.27,0.69,0.32
2026-08-08T21:56:57Z,65030.26,0.69,0.32
2026-08-08T21:56:58Z,65030.26,0.69,0.32
2026-08-08T21:56:59Z,65030.26,0.69,0.32
2026-08-08T21:57:00Z,65030.26,0.69,0.30
2026-08-08T21:57:01Z,65030.26,0.71,0.29
2026-08-08T21:57:02Z,65030.26,0.71,0.29
2026-08-08T21:57:03Z,65030.26,0.70,0.29
2026-08-08T21:57:04Z,65030.27,0.70,0.29
2026-08-08T21:57:05Z,65030.26,0.70,0.29
2026-08-08T21:57:06Z,65030.26,0.71,0.29
2026-08-08T21:57:07Z,65030.26,0.71,0.29
2026-08-08T21:57:08Z,65030.27,0.69,0.30
2026-08-08T21:57:09Z,65030.27,0.69,0.30
2026-08-08T21:57:10Z,65030.26,0.69,0.30
2026-08-08T21:57:11Z,65030.26,0.69,0.30
2026-08-08T21:57:12Z,65030.26,0.69,0.30
2026-08-08T21:57:13Z,65030.26,0.70,0.29
2026-08-08T21:57:14Z,65030.26,0.70,0.29
2026-08-08T21:57:15Z,65030.26,0.50,0.50
2026-08-08T21:57:16Z,65030.26,0.70,0.29
2026-08-08T21:57:17Z,65030.26,0.70,0.29
2026-08-08T21:57:18Z,65030.26,0.70,0.29
2026-08-08T21:57:19Z,65030.27,0.70,0.29
2026-08-08T21:57:20Z,65030.26,0.70,0.29
2026-08-08T21:57:21Z,65030.26,0.70,0.29
2026-08-08T21:57:22Z,65030.26,0.70,0.29
2026-08-08T21:57:23Z,65030.27,0.70,0.29
2026-08-08T21:57:24Z,65030.27,0.71,0.29
2026-08-08T21:57:25Z,65030.26,0.71,0.29
2026-08-08T21:57:26Z,65030.26,0.70,0.29
2026-08-08T21:57:27Z,65030.26,0.70,0.29
2026-08-08T21:57:28Z,65030.26,0.70,0.29
2026-08-08T21:57:29Z,65030.27,0.69,0.30
2026-08-08T21:57:30Z,65030.27,0.69,0.30
2026-08-08T21:57:31Z,65030.27,0.71,0.29
2026-08-08T21:57:32Z,65030.26,0.71,0.29
2026-08-08T21:57:33Z,65030.26,0.73,0.27
2026-08-08T21:57:34Z,65030.26,0.73,0.27
2026-08-08T21:57:35Z,65030.27,0.72,0.28
2026-08-08T21:57:36Z,65030.26,0.72,0.28
2026-08-08T21:57:37Z,65030.26,0.72,0.28
2026-08-08T21:57:38Z,65030.26,0.72,0.28
2026-08-08T21:57:39Z,65030.26,0.72,0.28
2026-08-08T21:57:40Z,65000.54,0.56,0.43
2026-08-08T21:57:41Z,65000.53,0.50,0.50
2026-08-08T21:57:42Z,65006.90,0.52,0.48
2026-08-08T21:57:43Z,65006.90,0.52,0.48
2026-08-08T21:57:44Z,65006.90,0.51,0.49
2026-08-08T21:57:45Z,65006.90,0.41,0.58
2026-08-08T21:57:46Z,65006.91,0.41,0.59
2026-08-08T21:57:47Z,65006.90,0.50,0.50
2026-08-08T21:57:48Z,65006.90,0.41,0.58
2026-08-08T21:57:49Z,65006.90,0.38,0.62
2026-08-08T21:57:50Z,65006.90,0.34,0.67
2026-08-08T21:57:51Z,65006.90,0.30,0.69
2026-08-08T21:57:52Z,65006.90,0.27,0.73
2026-08-08T21:57:53Z,65006.90,0.23,0.78
2026-08-08T21:57:54Z,65006.90,0.17,0.82
2026-08-08T21:57:55Z,65006.90,0.15,0.84
2026-08-08T21:57:56Z,65006.91,0.17,0.82
2026-08-08T21:57:57Z,65006.91,0.20,0.81
2026-08-08T21:57:58Z,65006.91,0.12,0.88
2026-08-08T21:57:59Z,65006.91,0.11,0.90
2026-08-08T21:58:00Z,65006.91,0.08,0.92
2026-08-08T21:58:01Z,65006.90,0.08,0.93
2026-08-08T21:58:02Z,65006.90,0.14,0.86
2026-08-08T21:58:03Z,65011.40,0.04,0.96
2026-08-08T21:58:04Z,65011.40,0.03,0.97
2026-08-08T21:58:05Z,65011.39,0.04,0.96
2026-08-08T21:58:06Z,65011.39,0.04,0.96
2026-08-08T21:58:07Z,65011.39,0.04,0.95
2026-08-08T21:58:08Z,65011.39,0.07,0.94
2026-08-08T21:58:09Z,65011.39,0.07,0.94
2026-08-08T21:58:10Z,65011.39,0.06,0.94
2026-08-08T21:58:11Z,65011.40,0.08,0.93
2026-08-08T21:58:12Z,65011.39,0.08,0.93
2026-08-08T21:58:13Z,65011.39,0.08,0.93
2026-08-08T21:58:14Z,65011.39,0.07,0.94
2026-08-08T21:58:15Z,65011.39,0.06,0.94
2026-08-08T21:58:16Z,65011.39,0.04,0.96
2026-08-08T21:58:17Z,65011.39,0.04,0.96
2026-08-08T21:58:18Z,65011.39,0.04,0.96
2026-08-08T21:58:19Z,65011.39,0.04,0.96
2026-08-08T21:58:20Z,65011.39,0.04,0.96
2026-08-08T21:58:21Z,65011.39,0.04,0.95
2026-08-08T21:58:22Z,65011.39,0.04,0.95
2026-08-08T21:58:23Z,65011.40,0.04,0.95
2026-08-08T21:58:24Z,65011.40,0.04,0.96
2026-08-08T21:58:25Z,65011.40,0.04,0.96
2026-08-08T21:58:26Z,65011.39,0.04,0.95
2026-08-08T21:58:27Z,65011.39,0.04,0.95
2026-08-08T21:58:28Z,65011.39,0.50,0.50
2026-08-08T21:58:29Z,65011.39,0.04,0.95
2026-08-08T21:58:30Z,65011.39,0.04,0.95
2026-08-08T21:58:31Z,65011.39,0.04,0.96
2026-08-08T21:58:32Z,65011.39,0.04,0.96
2026-08-08T21:58:33Z,65011.39,0.04,0.96
2026-08-08T21:58:34Z,65011.40,0.03,0.97
2026-08-08T21:58:35Z,65011.40,0.03,0.97
2026-08-08T21:58:36Z,65011.39,0.03,0.97
2026-08-08T21:58:37Z,65011.39,0.03,0.97
2026-08-08T21:58:38Z,65011.39,0.03,0.97
2026-08-08T21:58:39Z,65011.40,0.03,0.97
2026-08-08T21:58:40Z,65011.40,0.03,0.97
2026-08-08T21:58:41Z,65011.40,0.03,0.97
2026-08-08T21:58:42Z,65011.40,0.03,0.97
2026-08-08T21:58:43Z,65011.39,0.01,0.98
2026-08-08T21:58:44Z,65011.40,0.01,0.98
2026-08-08T21:58:45Z,65011.40,0.01,0.98
2026-08-08T21:58:46Z,65011.39,0.01,0.98
2026-08-08T21:58:47Z,65011.39,0.01,0.98
2026-08-08T21:58:48Z,65011.39,0.01,0.98
2026-08-08T21:58:49Z,65011.39,0.03,0.97
2026-08-08T21:58:50Z,65011.39,0.03,0.97
2026-08-08T21:58:51Z,65011.39,0.01,0.98
2026-08-08T21:58:52Z,65011.39,0.01,0.98
2026-08-08T21:58:53Z,65011.39,0.01,0.98
2026-08-08T21:58:54Z,65011.39,0.01,0.98
2026-08-08T21:58:55Z,65011.39,0.01,0.98
2026-08-08T21:58:56Z,65011.40,0.01,0.98
2026-08-08T21:58:57Z,65011.39,0.01,0.98
2026-08-08T21:58:58Z,65011.39,0.01,0.98
2026-08-08T21:58:59Z,65011.39,0.01,0.98
2026-08-08T21:59:00Z,65011.40,0.03,0.97
2026-08-08T21:59:01Z,65011.39,0.03,0.97
2026-08-08T21:59:02Z,65011.39,0.01,0.98
2026-08-08T21:59:03Z,65011.39,0.01,0.98
2026-08-08T21:59:04Z,65011.39,0.01,0.98
2026-08-08T21:59:05Z,65011.40,0.03,0.97
2026-08-08T21:59:06Z,65011.39,0.03,0.97
2026-08-08T21:59:07Z,65011.39,0.03,0.97
2026-08-08T21:59:08Z,65011.39,0.03,0.97
2026-08-08T21:59:09Z,65011.39,0.03,0.97
2026-08-08T21:59:10Z,65011.39,0.01,0.98
2026-08-08T21:59:11Z,65011.39,0.01,0.98
2026-08-08T21:59:12Z,65011.40,0.01,0.98
2026-08-08T21:59:13Z,65011.39,0.01,0.98
2026-08-08T21:59:14Z,65011.39,0.01,0.98
2026-08-08T21:59:15Z,65011.39,0.01,0.98
2026-08-08T21:59:16Z,65011.40,0.01,0.98
2026-08-08T21:59:17Z,65011.39,0.01,0.98
2026-08-08T21:59:18Z,65011.39,0.01,0.98
2026-08-08T21:59:19Z,65011.40,0.01,0.98
2026-08-08T21:59:20Z,65011.40,0.01,0.98
2026-08-08T21:59:21Z,65011.40,0.03,0.97
2026-08-08T21:59:22Z,65012.96,0.04,0.96
2026-08-08T21:59:23Z,65012.96,0.03,0.97
2026-08-08T21:59:24Z,65012.96,0.03,0.97
2026-08-08T21:59:25Z,65012.95,0.01,0.98
2026-08-08T21:59:26Z,65012.95,0.01,0.98
2026-08-08T21:59:27Z,65012.95,0.01,0.98
2026-08-08T21:59:28Z,65012.96,0.01,0.98
2026-08-08T21:59:29Z,65012.96,0.01,0.98
2026-08-08T21:59:30Z,65012.96,0.50,0.50
2026-08-08T21:59:31Z,65012.96,0.01,0.98
2026-08-08T21:59:32Z,65012.95,0.01,0.98
2026-08-08T21:59:33Z,65012.95,0.01,0.98
2026-08-08T21:59:34Z,65012.95,0.01,0.98
2026-08-08T21:59:35Z,65012.96,0.01,0.98
2026-08-08T21:59:36Z,65012.96,0.01,0.98
2026-08-08T21:59:37Z,65012.95,0.01,0.98
2026-08-08T21:59:38Z,65012.95,0.01,0.98
2026-08-08T21:59:39Z,65012.96,0.01,0.98
2026-08-08T21:59:40Z,65012.96,0.01,0.98
2026-08-08T21:59:41Z,65012.95,0.01,0.98
2026-08-08T21:59:42Z,65012.95,0.01,0.98
2026-08-08T21:59:43Z,65012.95,0.01,0.99
2026-08-08T21:59:44Z,65012.95,0.01,0.99
2026-08-08T21:59:45Z,65012.96,0.01,0.99
2026-08-08T21:59:46Z,65012.96,0.01,0.99
2026-08-08T21:59:47Z,65012.96,0.01,0.99
2026-08-08T21:59:48Z,65012.96,0.01,0.99
2026-08-08T21:59:49Z,65012.96,0.01,0.99
2026-08-08T21:59:50Z,65012.96,0.01,0.99
2026-08-08T21:59:51Z,65012.95,0.01,0.99
2026-08-08T21:59:52Z,65012.95,0.01,0.99
2026-08-08T21:59:53Z,65012.95,0.01,0.99
2026-08-08T21:59:54Z,65012.96,0.01,0.99
2026-08-08T21:59:55Z,65012.95,0.01,0.99
2026-08-08T21:59:56Z,65012.95,0.01,0.99
2026-08-08T21:59:57Z,65012.95,0.01,0.99
2026-08-08T21:59:58Z,65012.95,0.01,0.99
2026-08-08T21:59:59Z,65012.96,0.01,0.99
2026-08-08T22:00:00Z,65012.96,0.00,1.00
2026-08-08T22:00:01Z,65012.95,0.00,1.00
2026-08-08T22:00:02Z,65012.95,0.00,1.00
