timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:11:55Z,64850.01,0.70,0.29
2026-08-07T14:11:56Z,64850.01,0.69,0.30
2026-08-07T14:11:57Z,64850.01,0.69,0.30
2026-08-07T14:11:58Z,64850.01,0.69,0.30
2026-08-07T14:11:59Z,64850.01,0.69,0.30
2026-08-07T14:12:00Z,64850.01,0.69,0.30
2026-08-07T14:12:01Z,64848.01,0.69,0.32
2026-08-07T14:12:02Z,64832.30,0.61,0.39
2026-08-07T14:12:03Z,64832.30,0.60,0.40
2026-08-07T14:12:04Z,64824.06,0.50,0.50
2026-08-07T14:12:05Z,64797.72,0.41,0.58
2026-08-07T14:12:06Z,64797.72,0.41,0.59
2026-08-07T14:12:07Z,64792.20,0.39,0.61
2026-08-07T14:12:08Z,64792.20,0.40,0.60
2026-08-07T14:12:09Z,64792.20,0.41,0.59
2026-08-07T14:12:10Z,64792.21,0.41,0.58
2026-08-07T14:12:11Z,64792.21,0.38,0.62
2026-08-07T14:12:12Z,64788.01,0.36,0.64
2026-08-07T14:12:13Z,64788.01,0.36,0.64
2026-08-07T14:12:14Z,64788.00,0.36,0.64
2026-08-07T14:12:15Z,64788.01,0.39,0.61
2026-08-07T14:12:16Z,64788.01,0.40,0.60
2026-08-07T14:12:17Z,64789.80,0.40,0.60
2026-08-07T14:12:18Z,64789.81,0.38,0.62
2026-08-07T14:12:19Z,64789.81,0.38,0.62
2026-08-07T14:12:20Z,64789.80,0.38,0.62
2026-08-07T14:12:21Z,64789.81,0.38,0.62
2026-08-07T14:12:22Z,64789.81,0.39,0.61
2026-08-07T14:12:23Z,64793.70,0.38,0.62
2026-08-07T14:12:24Z,64793.70,0.39,0.61
2026-08-07T14:12:25Z,64804.00,0.45,0.56
2026-08-07T14:12:26Z,64804.00,0.41,0.58
2026-08-07T14:12:27Z,64804.00,0.46,0.55
2026-08-07T14:12:28Z,64804.00,0.46,0.55
2026-08-07T14:12:29Z,64804.00,0.43,0.56
2026-08-07T14:12:30Z,64804.00,0.43,0.56
2026-08-07T14:12:31Z,64804.00,0.43,0.56
2026-08-07T14:12:32Z,64804.00,0.43,0.56
2026-08-07T14:12:33Z,64804.00,0.45,0.56
2026-08-07T14:12:34Z,64805.30,0.46,0.55
2026-08-07T14:12:35Z,64805.30,0.43,0.56
2026-08-07T14:12:36Z,64801.11,0.36,0.64
2026-08-07T14:12:37Z,64801.11,0.34,0.67
2026-08-07T14:12:38Z,64792.19,0.33,0.68
2026-08-07T14:12:39Z,64792.19,0.30,0.69
2026-08-07T14:12:40Z,64790.01,0.29,0.70
2026-08-07T14:12:41Z,64790.01,0.29,0.70
2026-08-07T14:12:42Z,64790.01,0.30,0.69
2026-08-07T14:12:43Z,64790.01,0.29,0.70
2026-08-07T14:12:44Z,64790.00,0.29,0.70
2026-08-07T14:12:45Z,64790.00,0.29,0.70
2026-08-07T14:12:46Z,64800.62,0.41,0.58
2026-08-07T14:12:47Z,64800.62,0.43,0.56
2026-08-07T14:12:48Z,64803.00,0.38,0.62
2026-08-07T14:12:49Z,64802.99,0.38,0.62
2026-08-07T14:12:50Z,64803.00,0.36,0.64
2026-08-07T14:12:51Z,64803.00,0.39,0.61
2026-08-07T14:12:52Z,64797.29,0.33,0.68
2026-08-07T14:12:53Z,64797.29,0.34,0.67
2026-08-07T14:12:54Z,64797.30,0.36,0.64
2026-08-07T14:12:55Z,64797.30,0.39,0.61
2026-08-07T14:12:56Z,64805.44,0.42,0.57
2026-08-07T14:12:57Z,64805.99,0.46,0.54
2026-08-07T14:12:58Z,64805.99,0.46,0.54
2026-08-07T14:12:59Z,64811.56,0.49,0.51
2026-08-07T14:13:00Z,64822.00,0.56,0.45
2026-08-07T14:13:01Z,64823.66,0.56,0.45
2026-08-07T14:13:02Z,64823.66,0.54,0.46
2026-08-07T14:13:03Z,64822.02,0.56,0.45
2026-08-07T14:13:04Z,64822.02,0.53,0.47
2026-08-07T14:13:05Z,64822.01,0.51,0.49
2026-08-07T14:13:06Z,64822.01,0.48,0.52
2026-08-07T14:13:07Z,64816.59,0.45,0.56
2026-08-07T14:13:08Z,64816.35,0.45,0.56
2026-08-07T14:13:09Z,64816.01,0.43,0.56
2026-08-07T14:13:10Z,64822.01,0.55,0.46
2026-08-07T14:13:11Z,64822.01,0.55,0.46
2026-08-07T14:13:12Z,64822.01,0.57,0.43
2026-08-07T14:13:13Z,64836.00,0.71,0.29
2026-08-07T14:13:14Z,64843.99,0.74,0.26
2026-08-07T14:13:15Z,64845.01,0.72,0.28
2026-08-07T14:13:16Z,64845.01,0.76,0.24
2026-08-07T14:13:17Z,64872.47,0.89,0.11
2026-08-07T14:13:18Z,64875.57,0.86,0.14
2026-08-07T14:13:19Z,64875.57,0.50,0.50
2026-08-07T14:13:20Z,64870.01,0.84,0.15
2026-08-07T14:13:21Z,64870.01,0.85,0.15
2026-08-07T14:13:22Z,64867.41,0.86,0.14
2026-08-07T14:13:23Z,64867.41,0.88,0.12
2026-08-07T14:13:24Z,64869.59,0.86,0.14
2026-08-07T14:13:25Z,64869.59,0.88,0.12
2026-08-07T14:13:26Z,64870.00,0.90,0.11
2026-08-07T14:13:27Z,64870.00,0.91,0.10
2026-08-07T14:13:28Z,64879.26,0.91,0.10
2026-08-07T14:13:29Z,64876.52,0.91,0.10
2026-08-07T14:13:30Z,64876.51,0.92,0.08
2026-08-07T14:13:31Z,64879.73,0.93,0.08
2026-08-07T14:13:32Z,64879.73,0.93,0.08
2026-08-07T14:13:33Z,64883.83,0.94,0.07
2026-08-07T14:13:34Z,64883.83,0.94,0.07
2026-08-07T14:13:35Z,64883.84,0.94,0.07
2026-08-07T14:13:36Z,64880.00,0.92,0.08
2026-08-07T14:13:37Z,64880.00,0.94,0.06
2026-08-07T14:13:38Z,64879.99,0.94,0.06
2026-08-07T14:13:39Z,64879.99,0.94,0.06
2026-08-07T14:13:40Z,64883.42,0.95,0.04
2026-08-07T14:13:41Z,64890.43,0.96,0.04
2026-08-07T14:13:42Z,64890.43,0.96,0.04
2026-08-07T14:13:43Z,64892.43,0.96,0.04
2026-08-07T14:13:44Z,64894.00,0.95,0.04
2026-08-07T14:13:45Z,64890.42,0.95,0.04
2026-08-07T14:13:46Z,64890.43,0.96,0.04
2026-08-07T14:13:47Z,64890.43,0.96,0.04
2026-08-07T14:13:48Z,64890.43,0.96,0.04
2026-08-07T14:13:49Z,64890.43,0.96,0.04
2026-08-07T14:13:50Z,64890.42,0.96,0.04
2026-08-07T14:13:51Z,64893.93,0.97,0.03
2026-08-07T14:13:52Z,64893.93,0.97,0.03
2026-08-07T14:13:53Z,64893.94,0.97,0.03
2026-08-07T14:13:54Z,64893.94,0.98,0.01
2026-08-07T14:13:55Z,64898.00,0.98,0.01
2026-08-07T14:13:56Z,64898.11,0.98,0.01
2026-08-07T14:13:57Z,64898.11,0.98,0.01
2026-08-07T14:13:58Z,64898.11,0.98,0.01
2026-08-07T14:13:59Z,64898.11,0.98,0.01
2026-08-07T14:14:00Z,64898.10,0.98,0.01
2026-08-07T14:14:01Z,64898.11,0.98,0.01
2026-08-07T14:14:02Z,64898.11,0.98,0.01
2026-08-07T14:14:03Z,64898.10,0.98,0.01
2026-08-07T14:14:04Z,64898.11,0.98,0.01
2026-08-07T14:14:05Z,64898.10,0.98,0.01
2026-08-07T14:14:06Z,64898.11,0.98,0.01
2026-08-07T14:14:07Z,64898.11,0.98,0.01
2026-08-07T14:14:08Z,64886.01,0.97,0.03
2026-08-07T14:14:09Z,64884.01,0.97,0.03
2026-08-07T14:14:10Z,64884.01,0.97,0.03
2026-08-07T14:14:11Z,64878.00,0.97,0.03
2026-08-07T14:14:12Z,64870.01,0.96,0.04
2026-08-07T14:14:13Z,64870.01,0.94,0.06
2026-08-07T14:14:14Z,64864.01,0.94,0.06
2026-08-07T14:14:15Z,64868.00,0.97,0.03
2026-08-07T14:14:16Z,64868.00,0.97,0.03
2026-08-07T14:14:17Z,64868.01,0.97,0.03
2026-08-07T14:14:18Z,64868.01,0.97,0.03
2026-08-07T14:14:19Z,64868.01,0.50,0.50
2026-08-07T14:14:20Z,64854.94,0.92,0.08
2026-08-07T14:14:21Z,64854.94,0.93,0.08
2026-08-07T14:14:22Z,64852.01,0.88,0.12
2026-08-07T14:14:23Z,64850.01,0.89,0.11
2026-08-07T14:14:24Z,64850.01,0.93,0.08
2026-08-07T14:14:25Z,64850.01,0.94,0.06
2026-08-07T14:14:26Z,64850.01,0.82,0.18
2026-08-07T14:14:27Z,64836.01,0.71,0.29
2026-08-07T14:14:28Z,64834.00,0.71,0.29
2026-08-07T14:14:29Z,64833.99,0.72,0.28
2026-08-07T14:14:30Z,64837.99,0.91,0.10
2026-08-07T14:14:31Z,64837.99,0.94,0.07
2026-08-07T14:14:32Z,64838.00,0.94,0.07
2026-08-07T14:14:33Z,64838.72,0.97,0.03
2026-08-07T14:14:34Z,64838.72,0.94,0.06
2026-08-07T14:14:35Z,64838.72,0.96,0.04
2026-08-07T14:14:36Z,64838.71,0.96,0.04
2026-08-07T14:14:37Z,64838.71,0.98,0.01
2026-08-07T14:14:38Z,64838.71,0.96,0.04
2026-08-07T14:14:39Z,64835.50,0.94,0.06
2026-08-07T14:14:40Z,64835.50,0.94,0.06
2026-08-07T14:14:41Z,64830.85,0.90,0.10
2026-08-07T14:14:42Z,64830.85,0.94,0.07
2026-08-07T14:14:43Z,64830.85,0.94,0.06
2026-08-07T14:14:44Z,64830.84,0.96,0.04
2026-08-07T14:14:45Z,64830.85,0.98,0.01
2026-08-07T14:14:46Z,64830.85,0.50,0.50
2026-08-07T14:14:47Z,64830.85,0.98,0.01
2026-08-07T14:14:48Z,64830.85,0.98,0.01
2026-08-07T14:14:49Z,64830.85,0.98,0.01
2026-08-07T14:14:50Z,64836.84,0.98,0.01
2026-08-07T14:14:51Z,64836.84,0.99,0.01
2026-08-07T14:14:52Z,64836.84,0.99,0.01
2026-08-07T14:14:53Z,64831.83,0.99,0.01
2026-08-07T14:14:54Z,64831.84,0.99,0.01
2026-08-07T14:14:55Z,64831.83,0.99,0.01
2026-08-07T14:14:56Z,64831.83,0.99,0.01
2026-08-07T14:14:57Z,64830.84,0.99,0.01
2026-08-07T14:14:58Z,64830.85,0.99,0.01
2026-08-07T14:14:59Z,64830.85,0.99,0.01
2026-08-07T14:15:00Z,64830.85,0.99,0.01
2026-08-07T14:15:01Z,64825.73,0.99,0.01
2026-08-07T14:15:02Z,64814.01,0.99,0.01
