timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:46:46Z,64918.27,0.39,0.61
2026-08-08T02:46:47Z,64918.28,0.39,0.61
2026-08-08T02:46:48Z,64918.28,0.39,0.61
2026-08-08T02:46:49Z,64918.28,0.39,0.61
2026-08-08T02:46:50Z,64918.28,0.39,0.61
2026-08-08T02:46:51Z,64918.28,0.39,0.61
2026-08-08T02:46:52Z,64918.28,0.39,0.61
2026-08-08T02:46:53Z,64918.28,0.39,0.61
2026-08-08T02:46:54Z,64918.28,0.39,0.61
2026-08-08T02:46:55Z,64918.28,0.39,0.61
2026-08-08T02:46:56Z,64918.28,0.39,0.61
2026-08-08T02:46:57Z,64918.27,0.39,0.61
2026-08-08T02:46:58Z,64918.28,0.39,0.61
2026-08-08T02:46:59Z,64918.27,0.39,0.61
2026-08-08T02:47:00Z,64918.27,0.39,0.61
2026-08-08T02:47:01Z,64918.27,0.39,0.61
2026-08-08T02:47:02Z,64918.27,0.39,0.61
2026-08-08T02:47:03Z,64918.28,0.39,0.61
2026-08-08T02:47:04Z,64918.27,0.39,0.61
2026-08-08T02:47:05Z,64918.27,0.39,0.61
2026-08-08T02:47:06Z,64918.27,0.39,0.61
2026-08-08T02:47:07Z,64918.27,0.40,0.60
2026-08-08T02:47:08Z,64918.27,0.40,0.60
2026-08-08T02:47:09Z,64918.27,0.40,0.60
2026-08-08T02:47:10Z,64918.28,0.40,0.60
2026-08-08T02:47:11Z,64918.28,0.40,0.60
2026-08-08T02:47:12Z,64918.28,0.40,0.60
2026-08-08T02:47:13Z,64918.28,0.40,0.60
2026-08-08T02:47:14Z,64918.28,0.40,0.60
2026-08-08T02:47:15Z,64918.28,0.40,0.60
2026-08-08T02:47:16Z,64918.27,0.40,0.60
2026-08-08T02:47:17Z,64918.27,0.40,0.60
2026-08-08T02:47:18Z,64918.27,0.40,0.60
2026-08-08T02:47:19Z,64918.28,0.40,0.60
2026-08-08T02:47:20Z,64918.28,0.41,0.58
2026-08-08T02:47:21Z,64918.28,0.51,0.49
2026-08-08T02:47:22Z,64918.28,0.53,0.47
2026-08-08T02:47:23Z,64918.28,0.56,0.43
2026-08-08T02:47:25Z,64918.28,0.57,0.42
2026-08-08T02:47:26Z,64918.27,0.58,0.41
2026-08-08T02:47:27Z,64918.27,0.60,0.40
2026-08-08T02:47:28Z,64918.27,0.61,0.39
2026-08-08T02:47:29Z,64918.27,0.64,0.36
2026-08-08T02:47:30Z,64918.28,0.64,0.36
2026-08-08T02:47:31Z,64918.28,0.64,0.36
2026-08-08T02:47:32Z,64918.28,0.65,0.35
2026-08-08T02:47:33Z,64918.27,0.54,0.46
2026-08-08T02:47:34Z,64918.27,0.51,0.49
2026-08-08T02:47:35Z,64918.28,0.51,0.49
2026-08-08T02:47:36Z,64918.27,0.52,0.48
2026-08-08T02:47:37Z,64918.27,0.53,0.47
2026-08-08T02:47:38Z,64918.27,0.51,0.49
2026-08-08T02:47:39Z,64918.27,0.51,0.49
2026-08-08T02:47:40Z,64918.27,0.51,0.49
2026-08-08T02:47:41Z,64918.28,0.50,0.49
2026-08-08T02:47:42Z,64918.28,0.56,0.45
2026-08-08T02:47:43Z,64918.28,0.52,0.48
2026-08-08T02:47:44Z,64918.28,0.52,0.48
2026-08-08T02:47:45Z,64918.28,0.52,0.48
2026-08-08T02:47:46Z,64918.28,0.52,0.48
2026-08-08T02:47:47Z,64918.28,0.52,0.48
2026-08-08T02:47:48Z,64918.28,0.51,0.49
2026-08-08T02:47:49Z,64918.28,0.51,0.49
2026-08-08T02:47:50Z,64918.28,0.51,0.49
2026-08-08T02:47:51Z,64918.28,0.51,0.49
2026-08-08T02:47:52Z,64918.28,0.51,0.49
2026-08-08T02:47:53Z,64918.28,0.48,0.52
2026-08-08T02:47:54Z,64918.27,0.47,0.53
2026-08-08T02:47:55Z,64918.27,0.47,0.53
2026-08-08T02:47:56Z,64918.27,0.47,0.53
2026-08-08T02:47:57Z,64918.28,0.50,0.50
2026-08-08T02:47:58Z,64918.27,0.46,0.55
2026-08-08T02:47:59Z,64918.28,0.46,0.55
2026-08-08T02:48:00Z,64918.28,0.46,0.55
2026-08-08T02:48:01Z,64918.28,0.46,0.55
2026-08-08T02:48:02Z,64918.27,0.46,0.55
2026-08-08T02:48:03Z,64918.27,0.46,0.55
2026-08-08T02:48:04Z,64918.27,0.46,0.55
2026-08-08T02:48:05Z,64918.27,0.46,0.55
2026-08-08T02:48:06Z,64918.27,0.43,0.56
2026-08-08T02:48:07Z,64918.27,0.43,0.56
2026-08-08T02:48:08Z,64918.27,0.43,0.56
2026-08-08T02:48:09Z,64918.28,0.43,0.56
2026-08-08T02:48:10Z,64918.28,0.56,0.43
2026-08-08T02:48:11Z,64918.28,0.56,0.43
2026-08-08T02:48:12Z,64918.27,0.56,0.45
2026-08-08T02:48:13Z,64918.27,0.54,0.46
2026-08-08T02:48:14Z,64918.27,0.51,0.49
2026-08-08T02:48:15Z,64918.27,0.51,0.49
2026-08-08T02:48:16Z,64918.27,0.51,0.49
2026-08-08T02:48:17Z,64918.28,0.51,0.49
2026-08-08T02:48:18Z,64918.28,0.51,0.49
2026-08-08T02:48:19Z,64918.28,0.51,0.49
2026-08-08T02:48:20Z,64918.28,0.51,0.49
2026-08-08T02:48:21Z,64918.28,0.51,0.49
2026-08-08T02:48:22Z,64918.28,0.51,0.49
2026-08-08T02:48:23Z,64918.27,0.51,0.49
2026-08-08T02:48:24Z,64918.27,0.54,0.46
2026-08-08T02:48:25Z,64918.27,0.55,0.46
2026-08-08T02:48:26Z,64918.27,0.55,0.46
2026-08-08T02:48:27Z,64918.28,0.55,0.46
2026-08-08T02:48:28Z,64918.28,0.55,0.46
2026-08-08T02:48:29Z,64918.28,0.51,0.49
2026-08-08T02:48:30Z,64918.27,0.51,0.49
2026-08-08T02:48:31Z,64918.28,0.51,0.49
2026-08-08T02:48:32Z,64918.28,0.51,0.49
2026-08-08T02:48:33Z,64918.28,0.51,0.49
2026-08-08T02:48:34Z,64918.28,0.68,0.33
2026-08-08T02:48:35Z,64918.28,0.53,0.47
2026-08-08T02:48:36Z,64918.28,0.53,0.47
2026-08-08T02:48:37Z,64918.28,0.54,0.46
2026-08-08T02:48:38Z,64918.28,0.55,0.46
2026-08-08T02:48:39Z,64918.28,0.55,0.46
2026-08-08T02:48:40Z,64918.28,0.56,0.43
2026-08-08T02:48:41Z,64918.28,0.57,0.42
2026-08-08T02:48:42Z,64918.28,0.58,0.41
2026-08-08T02:48:43Z,64918.28,0.56,0.43
2026-08-08T02:48:44Z,64918.28,0.51,0.49
2026-08-08T02:48:45Z,64918.28,0.52,0.48
2026-08-08T02:48:46Z,64918.27,0.49,0.51
2026-08-08T02:48:47Z,64918.27,0.49,0.51
2026-08-08T02:48:48Z,64918.27,0.49,0.51
2026-08-08T02:48:49Z,64918.28,0.49,0.51
2026-08-08T02:48:50Z,64918.28,0.49,0.51
2026-08-08T02:48:51Z,64918.28,0.49,0.51
2026-08-08T02:48:52Z,64918.28,0.49,0.51
2026-08-08T02:48:53Z,64918.28,0.49,0.51
2026-08-08T02:48:54Z,64918.27,0.49,0.51
2026-08-08T02:48:55Z,64918.28,0.51,0.49
2026-08-08T02:48:56Z,64918.28,0.51,0.49
2026-08-08T02:48:57Z,64918.28,0.51,0.49
2026-08-08T02:48:58Z,64918.28,0.51,0.49
2026-08-08T02:48:59Z,64918.28,0.53,0.47
2026-08-08T02:49:00Z,64918.28,0.50,0.50
2026-08-08T02:49:01Z,64918.28,0.56,0.45
2026-08-08T02:49:02Z,64918.28,0.58,0.41
2026-08-08T02:49:03Z,64918.28,0.60,0.40
2026-08-08T02:49:04Z,64918.28,0.60,0.40
2026-08-08T02:49:05Z,64918.27,0.67,0.34
2026-08-08T02:49:06Z,64918.27,0.67,0.34
2026-08-08T02:49:07Z,64918.28,0.71,0.29
2026-08-08T02:49:08Z,64918.28,0.77,0.23
2026-08-08T02:49:09Z,64918.28,0.74,0.26
2026-08-08T02:49:10Z,64918.28,0.74,0.26
2026-08-08T02:49:11Z,64918.27,0.76,0.24
2026-08-08T02:49:12Z,64918.27,0.79,0.21
2026-08-08T02:49:13Z,64918.27,0.79,0.21
2026-08-08T02:49:14Z,64918.27,0.80,0.21
2026-08-08T02:49:15Z,64918.27,0.79,0.21
2026-08-08T02:49:16Z,64918.28,0.84,0.15
2026-08-08T02:49:17Z,64918.28,0.91,0.10
2026-08-08T02:49:18Z,64918.28,0.86,0.14
2026-08-08T02:49:19Z,64918.27,0.88,0.12
2026-08-08T02:49:20Z,64918.28,0.86,0.14
2026-08-08T02:49:21Z,64918.28,0.88,0.12
2026-08-08T02:49:22Z,64918.28,0.90,0.11
2026-08-08T02:49:23Z,64918.28,0.89,0.11
2026-08-08T02:49:24Z,64918.28,0.84,0.15
2026-08-08T02:49:25Z,64918.27,0.83,0.17
2026-08-08T02:49:26Z,64918.27,0.84,0.15
2026-08-08T02:49:27Z,64918.27,0.81,0.18
2026-08-08T02:49:28Z,64918.27,0.69,0.32
2026-08-08T02:49:29Z,64918.27,0.93,0.07
2026-08-08T02:49:30Z,64924.00,0.93,0.07
2026-08-08T02:49:31Z,64924.01,0.90,0.11
2026-08-08T02:49:32Z,64924.00,0.90,0.11
2026-08-08T02:49:33Z,64924.00,0.90,0.11
2026-08-08T02:49:34Z,64924.00,0.84,0.15
2026-08-08T02:49:35Z,64924.00,0.65,0.35
2026-08-08T02:49:36Z,64924.01,0.70,0.30
2026-08-08T02:49:37Z,64924.01,0.50,0.50
2026-08-08T02:49:38Z,64924.01,0.79,0.21
2026-08-08T02:49:39Z,64924.01,0.80,0.21
2026-08-08T02:49:40Z,64924.01,0.50,0.50
2026-08-08T02:49:41Z,64924.01,0.50,0.50
2026-08-08T02:49:42Z,64930.13,0.50,0.50
2026-08-08T02:49:43Z,64930.13,0.93,0.07
2026-08-08T02:49:44Z,64930.13,0.91,0.10
2026-08-08T02:49:45Z,64930.13,0.94,0.06
2026-08-08T02:49:46Z,64930.13,0.50,0.50
2026-08-08T02:49:47Z,64930.12,0.94,0.06
2026-08-08T02:49:48Z,64930.13,0.94,0.06
2026-08-08T02:49:49Z,64930.13,0.95,0.04
2026-08-08T02:49:50Z,64930.13,0.95,0.04
2026-08-08T02:49:51Z,64930.13,0.95,0.04
2026-08-08T02:49:52Z,64930.12,0.95,0.04
2026-08-08T02:49:53Z,64930.12,0.95,0.05
2026-08-08T02:49:54Z,64930.12,0.96,0.04
2026-08-08T02:49:55Z,64930.12,0.51,0.49
2026-08-08T02:49:56Z,64930.13,0.99,0.01
2026-08-08T02:49:57Z,64930.13,0.99,0.01
2026-08-08T02:49:58Z,64930.13,0.99,0.01
2026-08-08T02:49:59Z,64930.12,0.99,0.01
2026-08-08T02:50:00Z,64930.12,0.99,0.01
2026-08-08T02:50:01Z,64930.13,0.99,0.01
2026-08-08T02:50:02Z,64930.13,0.99,0.01
