timestamp,btc_price,up_token_price,down_token_price
2026-07-27T03:41:00Z,65298.46,0.68,0.33
2026-07-27T03:41:01Z,65298.45,0.69,0.32
2026-07-27T03:41:02Z,65298.45,0.69,0.32
2026-07-27T03:41:03Z,65298.46,0.69,0.32
2026-07-27T03:41:04Z,65298.45,0.69,0.30
2026-07-27T03:41:05Z,65298.46,0.69,0.30
2026-07-27T03:41:06Z,65298.46,0.69,0.30
2026-07-27T03:41:07Z,65298.46,0.71,0.29
2026-07-27T03:41:08Z,65298.47,0.72,0.28
2026-07-27T03:41:09Z,65305.98,0.50,0.50
2026-07-27T03:41:10Z,65307.99,0.78,0.23
2026-07-27T03:41:11Z,65307.99,0.78,0.23
2026-07-27T03:41:12Z,65307.99,0.78,0.23
2026-07-27T03:41:13Z,65307.99,0.78,0.23
2026-07-27T03:41:14Z,65308.00,0.78,0.23
2026-07-27T03:41:15Z,65307.99,0.76,0.24
2026-07-27T03:41:16Z,65307.99,0.77,0.23
2026-07-27T03:41:17Z,65307.99,0.76,0.24
2026-07-27T03:41:18Z,65307.99,0.79,0.21
2026-07-27T03:41:19Z,65310.40,0.80,0.21
2026-07-27T03:41:20Z,65310.40,0.50,0.50
2026-07-27T03:41:21Z,65310.40,0.81,0.20
2026-07-27T03:41:22Z,65310.40,0.80,0.21
2026-07-27T03:41:23Z,65310.40,0.80,0.21
2026-07-27T03:41:24Z,65310.40,0.80,0.21
2026-07-27T03:41:25Z,65310.40,0.79,0.21
2026-07-27T03:41:26Z,65310.41,0.79,0.21
2026-07-27T03:41:27Z,65310.41,0.79,0.21
2026-07-27T03:41:28Z,65310.41,0.79,0.21
2026-07-27T03:41:29Z,65310.41,0.79,0.21
2026-07-27T03:41:30Z,65310.41,0.79,0.21
2026-07-27T03:41:31Z,65310.40,0.78,0.23
2026-07-27T03:41:32Z,65310.40,0.78,0.23
2026-07-27T03:41:33Z,65310.40,0.78,0.23
2026-07-27T03:41:34Z,65310.41,0.78,0.23
2026-07-27T03:41:35Z,65310.41,0.78,0.23
2026-07-27T03:41:36Z,65310.41,0.78,0.23
2026-07-27T03:41:37Z,65310.41,0.78,0.23
2026-07-27T03:41:38Z,65310.41,0.78,0.23
2026-07-27T03:41:39Z,65310.41,0.80,0.21
2026-07-27T03:41:40Z,65310.41,0.80,0.21
2026-07-27T03:41:41Z,65310.40,0.80,0.21
2026-07-27T03:41:42Z,65310.40,0.80,0.21
2026-07-27T03:41:43Z,65310.40,0.80,0.21
2026-07-27T03:41:44Z,65310.42,0.80,0.21
2026-07-27T03:41:45Z,65312.94,0.80,0.21
2026-07-27T03:41:46Z,65312.94,0.84,0.15
2026-07-27T03:41:47Z,65315.13,0.84,0.15
2026-07-27T03:41:48Z,65315.13,0.84,0.15
2026-07-27T03:41:49Z,65315.12,0.84,0.15
2026-07-27T03:41:50Z,65319.99,0.89,0.11
2026-07-27T03:41:51Z,65320.00,0.91,0.10
2026-07-27T03:41:52Z,65328.43,0.92,0.08
2026-07-27T03:41:53Z,65328.43,0.50,0.50
2026-07-27T03:41:54Z,65337.77,0.92,0.08
2026-07-27T03:41:55Z,65337.77,0.92,0.08
2026-07-27T03:41:56Z,65337.78,0.92,0.08
2026-07-27T03:41:57Z,65338.66,0.92,0.08
2026-07-27T03:41:58Z,65338.66,0.92,0.08
2026-07-27T03:41:59Z,65338.66,0.91,0.10
2026-07-27T03:42:00Z,65338.65,0.90,0.11
2026-07-27T03:42:01Z,65338.66,0.90,0.11
2026-07-27T03:42:02Z,65338.65,0.92,0.08
2026-07-27T03:42:03Z,65332.10,0.92,0.08
2026-07-27T03:42:04Z,65332.10,0.90,0.11
2026-07-27T03:42:05Z,65332.11,0.90,0.11
2026-07-27T03:42:06Z,65332.11,0.88,0.12
2026-07-27T03:42:07Z,65332.10,0.88,0.12
2026-07-27T03:42:08Z,65332.11,0.86,0.14
2026-07-27T03:42:09Z,65332.11,0.86,0.14
2026-07-27T03:42:10Z,65332.10,0.85,0.15
2026-07-27T03:42:11Z,65332.10,0.85,0.15
2026-07-27T03:42:12Z,65332.11,0.86,0.14
2026-07-27T03:42:13Z,65332.11,0.86,0.14
2026-07-27T03:42:14Z,65332.11,0.88,0.12
2026-07-27T03:42:15Z,65332.10,0.88,0.12
2026-07-27T03:42:16Z,65332.10,0.88,0.12
2026-07-27T03:42:17Z,65332.11,0.89,0.11
2026-07-27T03:42:18Z,65332.10,0.89,0.11
2026-07-27T03:42:19Z,65332.10,0.89,0.11
2026-07-27T03:42:20Z,65332.10,0.90,0.11
2026-07-27T03:42:21Z,65332.11,0.90,0.11
2026-07-27T03:42:22Z,65332.11,0.90,0.11
2026-07-27T03:42:23Z,65335.18,0.90,0.11
2026-07-27T03:42:24Z,65335.18,0.89,0.11
2026-07-27T03:42:25Z,65335.18,0.90,0.11
2026-07-27T03:42:26Z,65335.18,0.90,0.11
2026-07-27T03:42:27Z,65338.00,0.50,0.50
2026-07-27T03:42:29Z,65337.99,0.89,0.11
2026-07-27T03:42:30Z,65338.00,0.89,0.11
2026-07-27T03:42:31Z,65338.00,0.89,0.11
2026-07-27T03:42:32Z,65337.99,0.89,0.11
2026-07-27T03:42:33Z,65337.99,0.90,0.11
2026-07-27T03:42:34Z,65337.99,0.90,0.11
2026-07-27T03:42:35Z,65337.33,0.85,0.15
2026-07-27T03:42:36Z,65337.33,0.86,0.14
2026-07-27T03:42:37Z,65337.34,0.86,0.14
2026-07-27T03:42:38Z,65337.34,0.86,0.14
2026-07-27T03:42:39Z,65337.34,0.85,0.15
2026-07-27T03:42:40Z,65337.34,0.86,0.14
2026-07-27T03:42:41Z,65337.34,0.86,0.14
2026-07-27T03:42:42Z,65337.33,0.86,0.14
2026-07-27T03:42:43Z,65337.33,0.86,0.14
2026-07-27T03:42:44Z,65337.33,0.86,0.14
2026-07-27T03:42:45Z,65337.34,0.86,0.14
2026-07-27T03:42:46Z,65337.33,0.86,0.14
2026-07-27T03:42:47Z,65337.33,0.86,0.14
2026-07-27T03:42:48Z,65337.33,0.86,0.14
2026-07-27T03:42:49Z,65337.33,0.86,0.14
2026-07-27T03:42:50Z,65337.33,0.88,0.12
2026-07-27T03:42:51Z,65337.34,0.89,0.11
2026-07-27T03:42:52Z,65337.33,0.89,0.11
2026-07-27T03:42:53Z,65337.34,0.89,0.11
2026-07-27T03:42:54Z,65337.34,0.89,0.11
2026-07-27T03:42:55Z,65337.34,0.89,0.11
2026-07-27T03:42:56Z,65337.33,0.89,0.11
2026-07-27T03:42:57Z,65337.33,0.89,0.11
2026-07-27T03:42:58Z,65337.33,0.89,0.11
2026-07-27T03:42:59Z,65337.34,0.89,0.11
2026-07-27T03:43:00Z,65337.34,0.89,0.11
2026-07-27T03:43:01Z,65337.34,0.50,0.50
2026-07-27T03:43:02Z,65337.33,0.89,0.11
2026-07-27T03:43:03Z,65337.34,0.89,0.11
2026-07-27T03:43:04Z,65337.34,0.90,0.11
2026-07-27T03:43:05Z,65337.34,0.50,0.50
2026-07-27T03:43:06Z,65337.34,0.90,0.11
2026-07-27T03:43:07Z,65337.34,0.90,0.11
2026-07-27T03:43:08Z,65339.99,0.50,0.50
2026-07-27T03:43:09Z,65341.99,0.88,0.12
2026-07-27T03:43:10Z,65341.99,0.88,0.12
2026-07-27T03:43:11Z,65342.00,0.89,0.11
2026-07-27T03:43:12Z,65341.99,0.86,0.14
2026-07-27T03:43:13Z,65342.00,0.89,0.11
2026-07-27T03:43:14Z,65342.00,0.90,0.11
2026-07-27T03:43:15Z,65342.00,0.89,0.11
2026-07-27T03:43:16Z,65342.00,0.89,0.11
2026-07-27T03:43:17Z,65341.99,0.89,0.11
2026-07-27T03:43:18Z,65342.00,0.90,0.11
2026-07-27T03:43:19Z,65342.00,0.88,0.12
2026-07-27T03:43:20Z,65342.00,0.88,0.12
2026-07-27T03:43:21Z,65342.00,0.88,0.12
2026-07-27T03:43:22Z,65342.00,0.88,0.12
2026-07-27T03:43:23Z,65342.00,0.90,0.11
2026-07-27T03:43:24Z,65355.88,0.90,0.11
2026-07-27T03:43:25Z,65355.88,0.90,0.11
2026-07-27T03:43:26Z,65355.88,0.50,0.50
2026-07-27T03:43:27Z,65355.88,0.86,0.14
2026-07-27T03:43:28Z,65354.38,0.86,0.14
2026-07-27T03:43:29Z,65354.38,0.89,0.11
2026-07-27T03:43:30Z,65354.38,0.89,0.11
2026-07-27T03:43:31Z,65354.38,0.84,0.15
2026-07-27T03:43:32Z,65346.00,0.50,0.50
2026-07-27T03:43:33Z,65346.00,0.98,0.01
2026-07-27T03:43:34Z,65346.01,0.98,0.01
2026-07-27T03:43:35Z,65350.65,0.99,0.01
2026-07-27T03:43:36Z,65350.65,0.98,0.01
2026-07-27T03:43:37Z,65352.57,0.51,0.49
2026-07-27T03:43:38Z,65352.58,0.99,0.01
2026-07-27T03:43:39Z,65352.57,0.99,0.01
2026-07-27T03:43:40Z,65352.57,0.99,0.01
2026-07-27T03:43:41Z,65352.57,0.97,0.03
2026-07-27T03:43:42Z,65352.58,0.50,0.50
2026-07-27T03:43:43Z,65352.57,0.97,0.03
2026-07-27T03:43:44Z,65352.58,0.97,0.03
2026-07-27T03:43:45Z,65352.57,0.97,0.03
2026-07-27T03:43:46Z,65352.57,0.97,0.03
2026-07-27T03:43:47Z,65352.57,0.97,0.03
2026-07-27T03:43:48Z,65352.57,0.97,0.03
2026-07-27T03:43:49Z,65352.57,0.97,0.03
2026-07-27T03:43:50Z,65352.58,0.96,0.04
2026-07-27T03:43:51Z,65352.58,0.97,0.03
2026-07-27T03:43:52Z,65352.58,0.97,0.03
2026-07-27T03:43:53Z,65352.57,0.97,0.03
2026-07-27T03:43:54Z,65352.57,0.97,0.03
2026-07-27T03:43:55Z,65352.57,0.97,0.03
2026-07-27T03:43:56Z,65352.58,0.97,0.03
2026-07-27T03:43:57Z,65352.58,0.96,0.04
2026-07-27T03:43:58Z,65352.57,0.96,0.04
2026-07-27T03:43:59Z,65352.57,0.96,0.04
2026-07-27T03:44:00Z,65352.58,0.96,0.04
2026-07-27T03:44:01Z,65352.58,0.96,0.04
2026-07-27T03:44:02Z,65352.58,0.96,0.04
2026-07-27T03:44:03Z,65352.58,0.96,0.04
2026-07-27T03:44:04Z,65352.57,0.97,0.03
2026-07-27T03:44:05Z,65352.58,0.97,0.03
2026-07-27T03:44:06Z,65352.57,0.96,0.04
2026-07-27T03:44:07Z,65352.57,0.97,0.03
2026-07-27T03:44:08Z,65355.87,0.96,0.04
2026-07-27T03:44:09Z,65355.88,0.97,0.03
2026-07-27T03:44:10Z,65355.88,0.97,0.03
2026-07-27T03:44:11Z,65355.88,0.97,0.03
2026-07-27T03:44:12Z,65355.87,0.97,0.03
2026-07-27T03:44:13Z,65355.87,0.97,0.03
2026-07-27T03:44:14Z,65355.88,0.97,0.03
2026-07-27T03:44:15Z,65355.88,0.97,0.03
2026-07-27T03:44:16Z,65355.88,0.97,0.03
2026-07-27T03:44:17Z,65355.88,0.96,0.04
2026-07-27T03:44:18Z,65355.88,0.97,0.03
2026-07-27T03:44:19Z,65355.88,0.97,0.03
2026-07-27T03:44:20Z,65355.87,0.97,0.03
2026-07-27T03:44:21Z,65355.87,0.97,0.03
2026-07-27T03:44:22Z,65355.88,0.97,0.03
2026-07-27T03:44:23Z,65355.88,0.97,0.03
2026-07-27T03:44:24Z,65355.87,0.99,0.01
2026-07-27T03:44:25Z,65355.88,0.51,0.49
2026-07-27T03:44:26Z,65355.88,0.99,0.01
2026-07-27T03:44:27Z,65355.87,0.99,0.01
2026-07-27T03:44:28Z,65355.87,0.99,0.01
2026-07-27T03:44:29Z,65355.88,0.99,0.01
2026-07-27T03:44:30Z,65355.88,0.99,0.01
2026-07-27T03:44:31Z,65355.88,0.99,0.01
2026-07-27T03:44:32Z,65355.88,0.99,0.01
2026-07-27T03:44:33Z,65355.88,0.99,0.01
2026-07-27T03:44:34Z,65355.88,0.99,0.01
2026-07-27T03:44:35Z,65355.87,0.99,0.01
2026-07-27T03:44:36Z,65355.88,0.99,0.01
2026-07-27T03:44:37Z,65355.88,0.99,0.01
2026-07-27T03:44:38Z,65357.99,0.99,0.01
2026-07-27T03:44:39Z,65357.99,0.99,0.01
2026-07-27T03:44:40Z,65358.58,0.99,0.01
2026-07-27T03:44:41Z,65358.60,0.99,0.01
2026-07-27T03:44:42Z,65358.60,0.99,0.01
2026-07-27T03:44:43Z,65359.61,0.99,0.01
2026-07-27T03:44:44Z,65359.61,0.99,0.01
2026-07-27T03:44:45Z,65359.64,0.99,0.01
2026-07-27T03:44:46Z,65359.98,0.99,0.01
2026-07-27T03:44:47Z,65359.97,0.99,0.01
2026-07-27T03:44:48Z,65359.98,0.99,0.01
2026-07-27T03:44:49Z,65359.98,0.99,0.01
2026-07-27T03:44:50Z,65359.98,0.99,0.01
2026-07-27T03:44:51Z,65359.97,0.99,0.01
2026-07-27T03:44:52Z,65359.98,0.99,0.01
2026-07-27T03:44:53Z,65359.97,0.99,0.01
2026-07-27T03:44:54Z,65359.97,0.99,0.01
2026-07-27T03:44:55Z,65359.97,0.99,0.01
2026-07-27T03:44:56Z,65356.70,0.99,0.01
2026-07-27T03:44:57Z,65356.70,0.99,0.01
2026-07-27T03:44:58Z,65356.71,0.99,0.01
2026-07-27T03:44:59Z,65356.71,0.99,0.01
2026-07-27T03:45:00Z,65356.70,0.99,0.01
2026-07-27T03:45:01Z,65356.70,0.99,0.01
2026-07-27T03:45:02Z,65356.70,0.99,0.01
