timestamp,btc_price,up_token_price,down_token_price
2026-08-06T10:57:18Z,64608.31,0.56,0.45
2026-08-06T10:57:19Z,64608.31,0.56,0.45
2026-08-06T10:57:20Z,64608.31,0.55,0.46
2026-08-06T10:57:21Z,64608.31,0.56,0.45
2026-08-06T10:57:22Z,64608.32,0.56,0.43
2026-08-06T10:57:23Z,64608.31,0.56,0.43
2026-08-06T10:57:24Z,64608.32,0.56,0.43
2026-08-06T10:57:25Z,64608.32,0.56,0.43
2026-08-06T10:57:26Z,64608.32,0.56,0.43
2026-08-06T10:57:27Z,64608.32,0.56,0.43
2026-08-06T10:57:28Z,64608.32,0.56,0.43
2026-08-06T10:57:29Z,64608.32,0.57,0.42
2026-08-06T10:57:30Z,64608.31,0.60,0.40
2026-08-06T10:57:31Z,64608.31,0.60,0.40
2026-08-06T10:57:32Z,64608.32,0.50,0.50
2026-08-06T10:57:33Z,64608.32,0.57,0.42
2026-08-06T10:57:34Z,64608.32,0.57,0.42
2026-08-06T10:57:35Z,64608.32,0.57,0.42
2026-08-06T10:57:36Z,64608.32,0.59,0.41
2026-08-06T10:57:37Z,64608.32,0.59,0.41
2026-08-06T10:57:38Z,64608.31,0.56,0.43
2026-08-06T10:57:39Z,64608.31,0.56,0.43
2026-08-06T10:57:40Z,64608.32,0.56,0.43
2026-08-06T10:57:41Z,64608.32,0.56,0.43
2026-08-06T10:57:42Z,64608.31,0.54,0.46
2026-08-06T10:57:43Z,64608.31,0.54,0.46
2026-08-06T10:57:44Z,64608.31,0.54,0.46
2026-08-06T10:57:45Z,64608.31,0.50,0.50
2026-08-06T10:57:46Z,64608.31,0.46,0.54
2026-08-06T10:57:47Z,64608.31,0.46,0.54
2026-08-06T10:57:48Z,64608.31,0.45,0.56
2026-08-06T10:57:49Z,64608.32,0.50,0.56
2026-08-06T10:57:50Z,64608.32,0.45,0.56
2026-08-06T10:57:51Z,64608.31,0.46,0.54
2026-08-06T10:57:52Z,64608.31,0.46,0.54
2026-08-06T10:57:53Z,64608.31,0.45,0.56
2026-08-06T10:57:54Z,64608.32,0.45,0.56
2026-08-06T10:57:55Z,64608.31,0.45,0.56
2026-08-06T10:57:56Z,64608.31,0.45,0.56
2026-08-06T10:57:57Z,64608.31,0.45,0.56
2026-08-06T10:57:58Z,64608.32,0.45,0.56
2026-08-06T10:57:59Z,64608.31,0.45,0.56
2026-08-06T10:58:00Z,64608.32,0.46,0.54
2026-08-06T10:58:01Z,64608.32,0.47,0.53
2026-08-06T10:58:02Z,64608.32,0.47,0.53
2026-08-06T10:58:03Z,64608.32,0.48,0.52
2026-08-06T10:58:04Z,64608.31,0.56,0.45
2026-08-06T10:58:05Z,64608.31,0.52,0.48
2026-08-06T10:58:06Z,64608.31,0.52,0.48
2026-08-06T10:58:07Z,64608.31,0.48,0.52
2026-08-06T10:58:08Z,64608.31,0.48,0.52
2026-08-06T10:58:09Z,64608.32,0.49,0.51
2026-08-06T10:58:10Z,64608.31,0.49,0.51
2026-08-06T10:58:11Z,64608.31,0.47,0.53
2026-08-06T10:58:12Z,64608.31,0.49,0.51
2026-08-06T10:58:13Z,64608.31,0.49,0.51
2026-08-06T10:58:14Z,64608.32,0.49,0.51
2026-08-06T10:58:15Z,64608.31,0.49,0.51
2026-08-06T10:58:16Z,64608.31,0.49,0.51
2026-08-06T10:58:17Z,64608.32,0.46,0.55
2026-08-06T10:58:18Z,64608.32,0.46,0.55
2026-08-06T10:58:19Z,64608.32,0.46,0.54
2026-08-06T10:58:20Z,64608.32,0.46,0.54
2026-08-06T10:58:21Z,64608.31,0.47,0.53
2026-08-06T10:58:22Z,64608.31,0.47,0.53
2026-08-06T10:58:23Z,64608.31,0.47,0.53
2026-08-06T10:58:24Z,64608.32,0.47,0.53
2026-08-06T10:58:25Z,64608.31,0.47,0.53
2026-08-06T10:58:26Z,64608.32,0.43,0.56
2026-08-06T10:58:27Z,64608.32,0.43,0.56
2026-08-06T10:58:28Z,64608.32,0.43,0.56
2026-08-06T10:58:29Z,64608.32,0.43,0.56
2026-08-06T10:58:30Z,64608.32,0.42,0.57
2026-08-06T10:58:31Z,64608.32,0.42,0.57
2026-08-06T10:58:32Z,64608.32,0.41,0.59
2026-08-06T10:58:33Z,64608.31,0.41,0.59
2026-08-06T10:58:34Z,64608.31,0.42,0.57
2026-08-06T10:58:35Z,64608.32,0.47,0.53
2026-08-06T10:58:36Z,64608.32,0.47,0.53
2026-08-06T10:58:37Z,64608.32,0.45,0.56
2026-08-06T10:58:38Z,64608.31,0.45,0.56
2026-08-06T10:58:39Z,64608.31,0.45,0.56
2026-08-06T10:58:40Z,64608.32,0.45,0.56
2026-08-06T10:58:41Z,64608.31,0.45,0.56
2026-08-06T10:58:42Z,64608.31,0.46,0.55
2026-08-06T10:58:43Z,64608.32,0.45,0.56
2026-08-06T10:58:44Z,64608.31,0.42,0.57
2026-08-06T10:58:45Z,64608.31,0.42,0.57
2026-08-06T10:58:46Z,64608.32,0.42,0.57
2026-08-06T10:58:47Z,64608.32,0.41,0.58
2026-08-06T10:58:48Z,64608.31,0.42,0.57
2026-08-06T10:58:49Z,64608.31,0.43,0.56
2026-08-06T10:58:50Z,64608.32,0.43,0.56
2026-08-06T10:58:51Z,64608.31,0.43,0.56
2026-08-06T10:58:52Z,64608.31,0.38,0.62
2026-08-06T10:58:53Z,64608.31,0.38,0.62
2026-08-06T10:58:54Z,64608.31,0.38,0.62
2026-08-06T10:58:55Z,64608.31,0.36,0.64
2026-08-06T10:58:56Z,64608.32,0.36,0.64
2026-08-06T10:58:57Z,64608.32,0.36,0.64
2026-08-06T10:58:58Z,64608.31,0.34,0.66
2026-08-06T10:58:59Z,64608.32,0.34,0.66
2026-08-06T10:59:00Z,64608.31,0.34,0.66
2026-08-06T10:59:01Z,64608.31,0.34,0.66
2026-08-06T10:59:02Z,64608.32,0.34,0.67
2026-08-06T10:59:03Z,64608.32,0.34,0.67
2026-08-06T10:59:04Z,64608.32,0.35,0.65
2026-08-06T10:59:05Z,64608.31,0.36,0.64
2026-08-06T10:59:06Z,64608.31,0.35,0.65
2026-08-06T10:59:07Z,64608.31,0.35,0.65
2026-08-06T10:59:08Z,64608.31,0.36,0.64
2026-08-06T10:59:09Z,64608.32,0.36,0.64
2026-08-06T10:59:10Z,64608.32,0.57,0.42
2026-08-06T10:59:11Z,64615.94,0.87,0.13
2026-08-06T10:59:12Z,64615.94,0.78,0.23
2026-08-06T10:59:13Z,64615.94,0.81,0.20
2026-08-06T10:59:14Z,64615.94,0.81,0.18
2026-08-06T10:59:15Z,64615.94,0.81,0.18
2026-08-06T10:59:16Z,64615.94,0.81,0.20
2026-08-06T10:59:17Z,64615.94,0.81,0.20
2026-08-06T10:59:18Z,64615.94,0.81,0.20
2026-08-06T10:59:19Z,64615.95,0.81,0.20
2026-08-06T10:59:20Z,64615.95,0.77,0.23
2026-08-06T10:59:21Z,64615.94,0.80,0.21
2026-08-06T10:59:22Z,64615.94,0.80,0.21
2026-08-06T10:59:23Z,64615.94,0.76,0.24
2026-08-06T10:59:24Z,64615.95,0.80,0.21
2026-08-06T10:59:25Z,64615.94,0.81,0.20
2026-08-06T10:59:26Z,64615.94,0.82,0.17
2026-08-06T10:59:27Z,64615.95,0.82,0.17
2026-08-06T10:59:28Z,64615.95,0.82,0.17
2026-08-06T10:59:29Z,64615.94,0.82,0.17
2026-08-06T10:59:30Z,64615.94,0.88,0.12
2026-08-06T10:59:31Z,64615.95,0.90,0.11
2026-08-06T10:59:32Z,64615.94,0.91,0.10
2026-08-06T10:59:33Z,64615.94,0.91,0.10
2026-08-06T10:59:34Z,64615.95,0.92,0.08
2026-08-06T10:59:35Z,64615.94,0.92,0.08
2026-08-06T10:59:36Z,64615.94,0.92,0.08
2026-08-06T10:59:37Z,64615.95,0.92,0.08
2026-08-06T10:59:38Z,64615.95,0.92,0.08
2026-08-06T10:59:39Z,64615.95,0.92,0.08
2026-08-06T10:59:40Z,64615.94,0.94,0.07
2026-08-06T10:59:41Z,64615.94,0.93,0.08
2026-08-06T10:59:42Z,64615.95,0.94,0.06
2026-08-06T10:59:43Z,64615.94,0.50,0.50
2026-08-06T10:59:44Z,64615.94,0.94,0.06
2026-08-06T10:59:45Z,64615.95,0.94,0.06
2026-08-06T10:59:46Z,64615.95,0.96,0.04
2026-08-06T10:59:47Z,64615.95,0.50,0.50
2026-08-06T10:59:48Z,64615.95,0.96,0.04
2026-08-06T10:59:49Z,64615.95,0.96,0.04
2026-08-06T10:59:50Z,64615.95,0.97,0.03
2026-08-06T10:59:51Z,64615.95,0.97,0.03
2026-08-06T10:59:52Z,64615.94,0.50,0.50
2026-08-06T10:59:53Z,64615.94,0.97,0.03
2026-08-06T10:59:54Z,64615.94,0.98,0.01
2026-08-06T10:59:55Z,64615.95,0.99,0.01
2026-08-06T10:59:56Z,64615.94,0.99,0.01
2026-08-06T10:59:57Z,64615.95,0.99,0.01
2026-08-06T10:59:58Z,64615.95,0.99,0.01
2026-08-06T10:59:59Z,64615.95,0.99,0.01
2026-08-06T11:00:00Z,64615.95,0.99,0.01
2026-08-06T11:00:01Z,64623.48,0.99,0.01
2026-08-06T11:00:02Z,64623.47,0.99,0.01
