timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:48:13Z,63069.45,0.43,0.56
2026-08-01T04:48:14Z,63069.45,0.43,0.56
2026-08-01T04:48:15Z,63069.45,0.40,0.60
2026-08-01T04:48:16Z,63069.44,0.41,0.58
2026-08-01T04:48:17Z,63069.45,0.40,0.60
2026-08-01T04:48:18Z,63069.45,0.45,0.56
2026-08-01T04:48:19Z,63069.45,0.45,0.56
2026-08-01T04:48:20Z,63069.45,0.46,0.55
2026-08-01T04:48:21Z,63069.45,0.47,0.53
2026-08-01T04:48:22Z,63069.45,0.47,0.53
2026-08-01T04:48:23Z,63069.45,0.47,0.53
2026-08-01T04:48:24Z,63069.44,0.47,0.53
2026-08-01T04:48:25Z,63069.44,0.39,0.61
2026-08-01T04:48:26Z,63069.45,0.39,0.61
2026-08-01T04:48:27Z,63069.45,0.39,0.61
2026-08-01T04:48:28Z,63069.45,0.40,0.60
2026-08-01T04:48:29Z,63069.44,0.40,0.60
2026-08-01T04:48:30Z,63069.44,0.50,0.50
2026-08-01T04:48:31Z,63069.45,0.40,0.60
2026-08-01T04:48:32Z,63069.45,0.42,0.57
2026-08-01T04:48:33Z,63069.45,0.40,0.60
2026-08-01T04:48:34Z,63069.44,0.39,0.61
2026-08-01T04:48:35Z,63069.44,0.21,0.80
2026-08-01T04:48:36Z,63069.44,0.18,0.81
2026-08-01T04:48:37Z,63069.44,0.21,0.79
2026-08-01T04:48:38Z,63069.44,0.21,0.80
2026-08-01T04:48:39Z,63069.44,0.21,0.80
2026-08-01T04:48:40Z,63069.44,0.21,0.80
2026-08-01T04:48:41Z,63069.44,0.20,0.81
2026-08-01T04:48:42Z,63069.44,0.23,0.77
2026-08-01T04:48:43Z,63069.45,0.21,0.80
2026-08-01T04:48:44Z,63069.45,0.21,0.80
2026-08-01T04:48:45Z,63069.45,0.23,0.77
2026-08-01T04:48:46Z,63069.44,0.27,0.73
2026-08-01T04:48:47Z,63069.45,0.27,0.73
2026-08-01T04:48:48Z,63069.45,0.27,0.73
2026-08-01T04:48:49Z,63069.45,0.27,0.73
2026-08-01T04:48:50Z,63069.44,0.35,0.65
2026-08-01T04:48:51Z,63069.45,0.39,0.61
2026-08-01T04:48:52Z,63069.45,0.41,0.58
2026-08-01T04:48:53Z,63069.45,0.47,0.53
2026-08-01T04:48:54Z,63069.45,0.49,0.51
2026-08-01T04:48:55Z,63069.45,0.60,0.40
2026-08-01T04:48:56Z,63069.45,0.69,0.32
2026-08-01T04:48:57Z,63069.45,0.69,0.30
2026-08-01T04:48:58Z,63069.45,0.75,0.25
2026-08-01T04:48:59Z,63069.45,0.81,0.20
2026-08-01T04:49:00Z,63069.45,0.83,0.17
2026-08-01T04:49:01Z,63069.45,0.83,0.17
2026-08-01T04:49:02Z,63069.45,0.84,0.15
2026-08-01T04:49:03Z,63069.44,0.90,0.11
2026-08-01T04:49:04Z,63069.44,0.90,0.11
2026-08-01T04:49:05Z,63069.45,0.90,0.11
2026-08-01T04:49:06Z,63069.45,0.90,0.11
2026-08-01T04:49:07Z,63069.44,0.90,0.11
2026-08-01T04:49:08Z,63069.45,0.93,0.08
2026-08-01T04:49:09Z,63069.44,0.93,0.08
2026-08-01T04:49:10Z,63069.44,0.93,0.08
2026-08-01T04:49:11Z,63069.44,0.93,0.08
2026-08-01T04:49:12Z,63069.45,0.93,0.08
2026-08-01T04:49:13Z,63069.45,0.93,0.08
2026-08-01T04:49:14Z,63069.45,0.88,0.12
2026-08-01T04:49:15Z,63069.45,0.88,0.12
2026-08-01T04:49:16Z,63069.45,0.88,0.12
2026-08-01T04:49:17Z,63090.74,0.97,0.03
2026-08-01T04:49:18Z,63090.74,0.97,0.03
2026-08-01T04:49:19Z,63093.58,0.97,0.03
2026-08-01T04:49:20Z,63093.58,0.97,0.03
2026-08-01T04:49:21Z,63093.58,0.97,0.03
2026-08-01T04:49:22Z,63094.00,0.98,0.01
2026-08-01T04:49:23Z,63094.00,0.98,0.01
2026-08-01T04:49:24Z,63094.00,0.98,0.01
2026-08-01T04:49:25Z,63094.01,0.98,0.01
2026-08-01T04:49:26Z,63094.01,0.98,0.01
2026-08-01T04:49:27Z,63096.33,0.98,0.01
2026-08-01T04:49:28Z,63096.33,0.98,0.01
2026-08-01T04:49:29Z,63096.33,0.98,0.01
2026-08-01T04:49:30Z,63096.33,0.98,0.01
2026-08-01T04:49:31Z,63096.33,0.98,0.01
2026-08-01T04:49:32Z,63096.33,0.98,0.01
2026-08-01T04:49:33Z,63096.33,0.98,0.01
2026-08-01T04:49:34Z,63096.33,0.98,0.01
2026-08-01T04:49:35Z,63096.33,0.98,0.01
2026-08-01T04:49:36Z,63096.32,0.98,0.01
2026-08-01T04:49:37Z,63096.32,0.98,0.01
2026-08-01T04:49:38Z,63096.33,0.98,0.01
2026-08-01T04:49:39Z,63096.33,0.50,0.50
2026-08-01T04:49:40Z,63096.33,0.99,0.01
2026-08-01T04:49:41Z,63096.33,0.99,0.01
2026-08-01T04:49:42Z,63096.33,0.51,0.49
2026-08-01T04:49:43Z,63096.33,0.99,0.01
2026-08-01T04:49:44Z,63096.33,0.99,0.01
2026-08-01T04:49:45Z,63096.33,0.99,0.01
2026-08-01T04:49:46Z,63096.33,0.51,0.49
2026-08-01T04:49:47Z,63096.33,0.99,0.01
2026-08-01T04:49:48Z,63096.33,0.99,0.01
2026-08-01T04:49:49Z,63096.33,0.99,0.01
2026-08-01T04:49:50Z,63096.32,0.99,0.01
2026-08-01T04:49:51Z,63096.33,0.99,0.01
2026-08-01T04:49:52Z,63096.32,0.99,0.01
2026-08-01T04:49:53Z,63096.32,0.99,0.01
2026-08-01T04:49:54Z,63096.32,0.99,0.01
2026-08-01T04:49:55Z,63096.33,0.99,0.01
2026-08-01T04:49:56Z,63096.33,0.99,0.01
2026-08-01T04:49:57Z,63096.33,0.99,0.01
2026-08-01T04:49:58Z,63096.33,0.99,0.01
2026-08-01T04:49:59Z,63096.33,0.99,0.01
2026-08-01T04:50:00Z,63096.33,0.99,0.01
2026-08-01T04:50:01Z,63096.32,0.99,0.01
2026-08-01T04:50:02Z,63096.32,0.99,0.01
