timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:08:25Z,64065.29,0.50,0.50
2026-07-30T08:08:26Z,64066.00,0.50,0.50
2026-07-30T08:08:27Z,64063.99,0.39,0.61
2026-07-30T08:08:28Z,64063.99,0.50,0.50
2026-07-30T08:08:29Z,64060.42,0.35,0.65
2026-07-30T08:08:30Z,64060.42,0.51,0.49
2026-07-30T08:08:31Z,64057.13,0.50,0.50
2026-07-30T08:08:32Z,64057.12,0.34,0.66
2026-07-30T08:08:33Z,64057.12,0.21,0.79
2026-07-30T08:08:34Z,64046.01,0.20,0.81
2026-07-30T08:08:35Z,64046.01,0.23,0.78
2026-07-30T08:08:36Z,64046.00,0.34,0.67
2026-07-30T08:08:37Z,64046.01,0.29,0.70
2026-07-30T08:08:38Z,64046.01,0.32,0.69
2026-07-30T08:08:39Z,64046.00,0.26,0.74
2026-07-30T08:08:40Z,64046.00,0.17,0.82
2026-07-30T08:08:41Z,64038.03,0.23,0.78
2026-07-30T08:08:42Z,64038.04,0.23,0.78
2026-07-30T08:08:43Z,64038.04,0.23,0.78
2026-07-30T08:08:44Z,64038.04,0.23,0.78
2026-07-30T08:08:45Z,64038.04,0.23,0.78
2026-07-30T08:08:46Z,64038.03,0.17,0.82
2026-07-30T08:08:47Z,64038.04,0.17,0.82
2026-07-30T08:08:48Z,64038.04,0.15,0.84
2026-07-30T08:08:49Z,64038.03,0.17,0.82
2026-07-30T08:08:50Z,64038.04,0.20,0.81
2026-07-30T08:08:51Z,64038.03,0.17,0.82
2026-07-30T08:08:52Z,64038.04,0.21,0.79
2026-07-30T08:08:53Z,64038.04,0.20,0.81
2026-07-30T08:08:54Z,64038.04,0.21,0.79
2026-07-30T08:08:55Z,64038.03,0.23,0.77
2026-07-30T08:08:56Z,64042.57,0.50,0.50
2026-07-30T08:08:57Z,64042.56,0.23,0.77
2026-07-30T08:08:58Z,64042.56,0.50,0.77
2026-07-30T08:08:59Z,64042.56,0.23,0.77
2026-07-30T08:09:00Z,64042.56,0.21,0.79
2026-07-30T08:09:01Z,64042.57,0.21,0.79
2026-07-30T08:09:02Z,64042.57,0.21,0.80
2026-07-30T08:09:03Z,64042.57,0.17,0.82
2026-07-30T08:09:04Z,64042.56,0.20,0.81
2026-07-30T08:09:05Z,64042.56,0.20,0.81
2026-07-30T08:09:06Z,64042.57,0.50,0.50
2026-07-30T08:09:07Z,64042.57,0.24,0.76
2026-07-30T08:09:08Z,64042.57,0.23,0.77
2026-07-30T08:09:09Z,64042.57,0.24,0.76
2026-07-30T08:09:10Z,64042.56,0.22,0.78
2026-07-30T08:09:11Z,64042.56,0.24,0.76
2026-07-30T08:09:12Z,64042.56,0.23,0.77
2026-07-30T08:09:13Z,64042.56,0.23,0.78
2026-07-30T08:09:14Z,64042.56,0.27,0.73
2026-07-30T08:09:15Z,64042.56,0.23,0.78
2026-07-30T08:09:16Z,64042.56,0.23,0.78
2026-07-30T08:09:17Z,64042.56,0.23,0.78
2026-07-30T08:09:18Z,64042.56,0.24,0.76
2026-07-30T08:09:19Z,64042.57,0.24,0.76
2026-07-30T08:09:20Z,64042.57,0.23,0.78
2026-07-30T08:09:21Z,64042.56,0.23,0.78
2026-07-30T08:09:22Z,64042.56,0.23,0.78
2026-07-30T08:09:23Z,64042.56,0.22,0.78
2026-07-30T08:09:24Z,64042.56,0.21,0.79
2026-07-30T08:09:25Z,64042.57,0.24,0.76
2026-07-30T08:09:26Z,64042.57,0.24,0.76
2026-07-30T08:09:27Z,64042.57,0.24,0.76
2026-07-30T08:09:28Z,64042.57,0.23,0.78
2026-07-30T08:09:29Z,64042.57,0.23,0.78
2026-07-30T08:09:30Z,64042.56,0.21,0.79
2026-07-30T08:09:31Z,64038.08,0.50,0.50
2026-07-30T08:09:32Z,64038.07,0.21,0.79
2026-07-30T08:09:33Z,64038.07,0.23,0.77
2026-07-30T08:09:34Z,64038.07,0.23,0.77
2026-07-30T08:09:35Z,64036.56,0.23,0.78
2026-07-30T08:09:36Z,64036.56,0.24,0.76
2026-07-30T08:09:37Z,64036.56,0.22,0.78
2026-07-30T08:09:38Z,64036.57,0.23,0.77
2026-07-30T08:09:39Z,64036.57,0.24,0.76
2026-07-30T08:09:40Z,64036.56,0.22,0.78
2026-07-30T08:09:41Z,64036.57,0.23,0.77
2026-07-30T08:09:42Z,64036.57,0.23,0.78
2026-07-30T08:09:43Z,64036.57,0.23,0.77
2026-07-30T08:09:44Z,64036.57,0.21,0.79
2026-07-30T08:09:45Z,64036.09,0.23,0.77
2026-07-30T08:09:46Z,64010.00,0.12,0.88
2026-07-30T08:09:47Z,64010.00,0.11,0.90
2026-07-30T08:09:48Z,64010.00,0.50,0.50
2026-07-30T08:09:49Z,64009.99,0.11,0.90
2026-07-30T08:09:50Z,64010.00,0.12,0.88
2026-07-30T08:09:51Z,64009.99,0.07,0.94
2026-07-30T08:09:52Z,64009.99,0.06,0.94
2026-07-30T08:09:53Z,64009.99,0.50,0.91
2026-07-30T08:09:54Z,64008.01,0.50,0.50
2026-07-30T08:09:55Z,64008.00,0.50,0.50
2026-07-30T08:09:56Z,64007.59,0.50,0.50
2026-07-30T08:09:57Z,64010.00,0.23,0.78
2026-07-30T08:09:58Z,64010.00,0.01,0.99
2026-07-30T08:09:59Z,64010.00,0.04,0.96
2026-07-30T08:10:00Z,64010.00,0.10,0.91
2026-07-30T08:10:01Z,64010.00,0.49,0.51
2026-07-30T08:10:02Z,64009.99,0.49,0.51
